Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,076038,1930,0.0,10.9,3.0,11.1,41.2,8.2,42.9,51.1,27.7,93.8,23.4,70.2,383.5
IDCJAC0001,076038,1931,10.7,0.0,31.5,32.6,41.1,65.5,23.5,31.4,44.9,9.4,24.9,5.1,320.6
IDCJAC0001,076038,1932,2.5,59.3,25.3,45.1,32.2,60.2,38.2,45.9,13.7,21.6,3.5,16.7,364.2
IDCJAC0001,076038,1933,58.2,0.0,18.3,19.5,52.6,9.9,18.0,37.7,35.1,18.0,22.3,10.8,300.4
IDCJAC0001,076038,1934,19.8,2.0,7.6,36.6,0.0,11.4,29.2,28.5,28.5,86.6,33.1,6.4,289.7
IDCJAC0001,076038,1935,7.1,1.5,15.9,21.3,18.8,22.6,37.1,25.2,39.7,44.2,19.0,16.0,268.4
IDCJAC0001,076038,1936,142.4,5.1,7.4,23.4,18.6,37.2,80.6,23.2,10.2,32.4,7.9,64.6,453.0
IDCJAC0001,076038,1937,30.0,11.2,32.8,3.5,12.2,39.2,26.1,54.6,24.3,50.6,9.5,50.6,344.6
IDCJAC0001,076038,1938,32.6,32.4,0.0,55.4,2.4,23.4,37.9,8.3,1.9,1.3,11.5,1.0,208.1
IDCJAC0001,076038,1939,5.1,34.3,2.8,9.5,28.8,23.7,11.9,46.3,7.9,10.6,45.6,2.1,228.6
IDCJAC0001,076038,1940,15.3,2.3,4.0,73.1,8.7,7.4,23.4,11.4,28.9,10.9,13.4,21.2,220.0
IDCJAC0001,076038,1941,68.5,1.5,26.2,17.3,6.0,62.6,51.1,19.6,60.7,43.0,19.0,9.2,384.7
IDCJAC0001,076038,1942,20.4,5.0,0.0,28.1,45.8,31.4,38.7,47.8,45.7,27.8,20.6,10.9,322.2
IDCJAC0001,076038,1943,5.6,30.2,2.3,21.4,11.0,22.5,18.8,39.7,19.2,44.3,21.3,20.4,256.7
IDCJAC0001,076038,1944,5.3,6.6,8.4,15.2,33.4,3.1,28.2,3.1,10.8,24.4,18.6,28.2,185.3
IDCJAC0001,076038,1945,3.0,9.8,1.0,0.8,16.3,38.8,26.7,28.4,26.0,37.9,41.2,27.7,257.6
IDCJAC0001,076038,1946,35.6,93.9,35.1,8.6,21.4,30.4,33.4,26.9,13.8,11.7,29.5,46.8,387.1
IDCJAC0001,076038,1947,0.0,44.5,54.3,6.7,15.4,25.2,47.8,26.1,46.5,45.4,27.2,45.8,384.9
IDCJAC0001,076038,1948,1.5,10.9,3.0,46.0,19.3,37.9,18.8,20.6,10.4,69.7,28.5,42.5,309.1
IDCJAC0001,076038,1949,7.4,35.1,5.6,1.8,34.5,6.3,18.9,9.4,30.4,65.6,32.0,3.1,250.1
IDCJAC0001,076038,1950,0.5,122.4,56.9,2.1,76.1,13.7,21.5,22.6,45.0,null,null,null,null
IDCJAC0001,076038,1951,null,null,null,null,null,78.4,34.2,56.1,14.5,55.7,4.1,29.3,null
IDCJAC0001,076038,1952,55.9,11.7,21.8,18.1,46.5,34.4,19.8,25.7,19.7,31.6,45.5,4.6,335.3
IDCJAC0001,076038,1953,32.2,0.0,5.1,10.4,15.3,51.0,47.3,42.6,21.2,29.2,19.5,25.1,298.9
IDCJAC0001,076038,1954,27.2,0.0,1.0,92.6,13.5,25.0,35.2,35.3,11.7,31.3,35.7,46.6,355.1
IDCJAC0001,076038,1955,2.8,40.1,20.6,5.9,68.3,89.2,18.7,54.0,36.4,35.8,18.3,7.4,397.5
IDCJAC0001,076038,1956,8.4,3.3,49.2,49.0,104.7,37.4,58.8,29.6,34.3,77.6,17.8,1.0,471.1
IDCJAC0001,076038,1957,1.3,39.3,12.9,8.6,16.5,17.7,20.0,26.6,15.8,29.5,12.1,1.6,201.9
IDCJAC0001,076038,1958,12.2,0.0,10.4,6.1,35.3,3.0,51.9,69.1,19.0,59.1,65.2,4.6,335.9
IDCJAC0001,076038,1959,5.6,22.8,39.6,1.5,14.2,3.6,10.6,24.4,17.1,85.3,16.3,6.1,247.1
IDCJAC0001,076038,1960,56.6,29.0,3.0,36.8,58.7,22.1,35.0,25.6,62.8,12.7,43.3,10.9,396.5
IDCJAC0001,076038,1961,0.0,14.8,8.4,82.6,11.4,22.6,47.0,19.1,42.9,17.3,59.4,33.8,359.3
IDCJAC0001,076038,1962,18.5,3.3,12.2,1.0,31.0,31.1,12.3,38.3,30.6,35.2,6.3,68.2,288.0
IDCJAC0001,076038,1963,32.0,4.9,8.6,27.4,44.0,84.6,27.6,46.7,18.0,11.4,4.1,9.7,319.0
IDCJAC0001,076038,1964,12.7,23.2,0.0,36.2,19.9,15.1,38.8,21.2,103.0,59.7,54.6,26.4,410.8
IDCJAC0001,076038,1965,1.0,0.0,5.1,10.2,33.0,12.7,41.0,53.2,18.6,1.3,42.7,11.0,229.8
IDCJAC0001,076038,1966,28.4,21.6,11.2,4.3,16.0,15.7,54.4,8.3,29.2,71.0,15.3,82.0,357.4
IDCJAC0001,076038,1967,0.0,32.7,0.0,1.5,15.7,6.4,22.6,30.5,11.2,9.5,1.0,11.0,142.1
IDCJAC0001,076038,1968,20.3,14.0,50.3,27.2,53.4,36.8,29.9,47.9,14.0,35.9,18.3,35.0,383.0
IDCJAC0001,076038,1969,2.1,139.0,67.3,7.6,46.6,10.3,49.6,15.2,28.4,0.8,11.3,26.2,404.4
IDCJAC0001,076038,1970,10.5,1.3,12.2,77.4,22.5,30.6,16.3,33.2,37.4,11.8,67.9,18.8,339.9
IDCJAC0001,076038,1971,0.0,5.4,22.2,77.9,37.0,30.9,7.1,33.9,34.0,17.3,44.9,8.6,319.2
IDCJAC0001,076038,1972,72.9,19.8,0.0,25.4,13.4,6.4,28.5,37.0,18.8,12.6,25.6,8.9,269.3
IDCJAC0001,076038,1973,7.9,131.4,19.8,27.0,27.1,46.5,52.4,41.9,37.0,96.7,28.4,22.6,538.7
IDCJAC0001,076038,1974,119.0,21.8,22.0,74.0,139.4,26.0,50.6,37.8,67.2,74.0,6.8,3.4,642.0
IDCJAC0001,076038,1975,4.2,1.0,24.8,10.0,23.0,6.8,46.6,23.6,65.4,128.6,16.2,24.6,374.8
IDCJAC0001,076038,1976,8.6,10.8,1.8,19.6,5.8,22.0,24.2,21.4,38.0,60.0,48.0,17.6,277.8
IDCJAC0001,076038,1977,23.4,6.2,19.0,5.2,34.0,31.6,19.0,11.2,13.4,28.4,31.6,6.0,229.0
IDCJAC0001,076038,1978,7.4,2.6,49.0,12.0,26.2,58.4,87.4,45.0,38.4,31.4,98.0,19.0,474.8
IDCJAC0001,076038,1979,57.0,30.6,9.6,30.0,60.0,20.8,13.6,41.2,59.4,56.2,34.8,7.2,420.4
IDCJAC0001,076038,1980,0.8,0.0,4.2,34.6,26.6,56.6,39.0,20.0,10.0,48.2,9.0,10.0,259.0
IDCJAC0001,076038,1981,5.2,27.6,3.2,0.0,42.0,79.0,84.8,61.0,28.6,23.2,29.8,1.2,385.6
IDCJAC0001,076038,1982,19.6,17.8,16.8,26.6,12.8,32.4,4.0,8.0,7.6,4.2,0.6,8.6,159.0
IDCJAC0001,076038,1983,5.8,0.4,82.6,38.0,29.2,19.4,41.2,46.4,54.6,33.6,20.4,45.0,416.6
IDCJAC0001,076038,1984,67.8,3.6,12.2,11.8,14.9,4.4,36.4,73.6,23.8,8.2,31.2,4.0,291.9
IDCJAC0001,076038,1985,13.4,0.2,4.2,14.0,29.4,17.8,11.6,77.4,21.6,58.0,20.0,44.0,311.6
IDCJAC0001,076038,1986,1.4,1.2,0.6,18.4,31.2,9.0,94.0,75.6,47.2,47.6,19.6,43.6,389.4
IDCJAC0001,076038,1987,17.0,42.0,13.6,17.0,41.6,49.8,38.8,35.8,3.6,54.2,7.6,61.4,382.4
IDCJAC0001,076038,1988,50.0,14.0,7.2,5.0,74.8,57.2,25.8,13.2,51.0,14.8,50.2,11.2,374.4
IDCJAC0001,076038,1989,4.0,7.4,20.4,1.2,41.4,43.8,37.8,35.6,32.2,16.4,4.0,8.6,252.8
IDCJAC0001,076038,1990,6.8,18.0,5.0,13.6,12.4,31.4,51.8,37.2,18.2,8.4,22.8,15.8,241.4
IDCJAC0001,076038,1991,34.4,0.0,4.4,17.4,1.6,59.4,65.6,53.8,33.8,0.2,22.4,1.4,294.4
IDCJAC0001,076038,1992,9.0,12.4,23.0,42.4,59.2,25.6,21.2,66.8,76.8,73.6,52.4,76.6,539.0
IDCJAC0001,076038,1993,43.0,10.2,15.2,0.6,17.2,15.4,50.0,28.8,71.2,45.4,39.4,36.2,372.6
IDCJAC0001,076038,1994,8.0,42.4,0.0,1.2,13.4,59.8,28.2,9.8,21.4,17.8,15.4,1.6,219.0
IDCJAC0001,076038,1995,23.8,35.4,1.4,20.6,70.0,66.0,75.2,10.0,18.0,51.0,5.0,4.2,380.6
IDCJAC0001,076038,1996,32.6,13.4,74.4,14.4,15.6,50.0,50.8,54.6,45.0,21.2,4.2,11.4,387.6
IDCJAC0001,076038,1997,24.4,20.6,4.4,0.0,38.2,9.0,6.2,37.2,53.4,23.6,19.6,12.0,248.6
IDCJAC0001,076038,1998,17.2,39.6,5.8,48.6,13.6,29.0,42.0,20.8,27.8,26.8,85.8,12.8,369.8
IDCJAC0001,076038,1999,6.8,22.8,36.2,0.2,43.2,22.0,42.8,29.8,19.4,39.4,48.6,31.0,342.2
IDCJAC0001,076038,2000,3.0,96.2,19.0,51.8,21.2,13.8,48.2,25.8,40.0,37.0,12.6,26.0,394.6
IDCJAC0001,076038,2001,4.8,8.6,21.2,4.8,13.6,32.6,34.2,35.2,58.0,43.4,19.8,5.8,282.0
IDCJAC0001,076038,2002,9.0,4.6,8.8,12.4,19.2,41.4,15.2,12.6,19.2,6.4,18.6,8.4,175.8
IDCJAC0001,076038,2003,0.6,51.6,0.4,12.6,47.2,51.0,37.0,60.6,17.6,42.4,6.8,25.6,353.4
IDCJAC0001,076038,2004,2.8,7.0,9.0,1.8,10.6,43.2,31.4,46.2,29.0,9.6,34.8,45.6,271.0
IDCJAC0001,076038,2005,31.6,11.0,3.6,16.8,2.4,49.4,17.8,26.8,35.2,67.8,21.8,15.2,299.4
IDCJAC0001,076038,2006,27.4,0.8,3.2,53.0,28.8,2.6,40.2,4.6,15.4,0.4,16.6,3.4,196.4
IDCJAC0001,076038,2007,83.4,11.0,20.9,67.0,32.1,13.0,46.8,2.8,11.8,7.2,37.2,17.8,351.0
IDCJAC0001,076038,2008,21.0,0.6,3.8,10.4,33.2,19.0,37.4,45.2,4.0,10.6,17.2,42.6,245.0
IDCJAC0001,076038,2009,0.0,0.0,8.0,40.8,14.8,31.8,25.8,20.2,60.2,22.8,64.5,33.6,322.5
IDCJAC0001,076038,2010,5.6,10.2,39.6,35.2,26.0,16.0,22.8,54.4,43.6,49.4,79.8,122.8,505.4
IDCJAC0001,076038,2011,65.0,61.4,60.4,5.8,17.8,16.0,26.2,39.4,19.4,20.8,63.4,25.8,421.4
IDCJAC0001,076038,2012,9.6,7.8,48.2,8.2,6.4,null,null,null,null,null,null,null,null
