Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,06020,1939,0.0,31.5,0.0,0.0,9.2,46.7,15.9,17.0,0.0,3.0,6.6,0.0,129.9
IDCJAC0001,06020,1940,30.5,0.0,0.0,0.0,13.0,31.7,62.2,0.0,0.0,0.0,0.0,0.0,137.4
IDCJAC0001,06020,1941,0.0,2.3,5.8,28.7,36.0,51.8,31.9,74.4,2.3,0.0,0.0,19.8,253.0
IDCJAC0001,06020,1942,0.0,5.3,17.8,2.0,34.5,51.1,18.8,17.0,0.0,0.0,0.0,0.0,146.5
IDCJAC0001,06020,1943,0.0,196.1,14.0,19.1,13.0,58.4,5.6,0.0,0.0,0.0,15.2,0.0,321.4
IDCJAC0001,06020,1944,0.0,0.0,0.0,0.0,18.5,11.2,33.9,43.3,0.0,0.0,3.3,0.0,110.2
IDCJAC0001,06020,1945,0.0,40.6,0.0,0.0,6.4,78.9,0.0,0.0,0.0,13.2,0.0,0.0,139.1
IDCJAC0001,06020,1946,0.0,16.0,2.5,6.9,8.7,36.6,45.7,0.8,0.0,0.0,0.0,0.0,117.2
IDCJAC0001,06020,1947,0.0,15.1,3.8,0.0,57.2,31.7,59.7,40.6,4.6,35.6,0.0,0.0,248.3
IDCJAC0001,06020,1948,0.0,13.2,0.0,10.9,0.0,50.8,15.2,24.1,1.3,0.0,0.0,0.0,115.5
IDCJAC0001,06020,1949,0.0,89.4,25.7,0.0,35.4,27.6,34.3,41.1,0.0,0.0,0.0,0.0,253.5
IDCJAC0001,06020,1950,0.0,0.0,0.0,0.0,43.5,23.6,21.8,0.0,0.0,0.0,0.0,0.0,88.9
IDCJAC0001,06020,1951,0.0,32.0,1.8,21.1,13.0,102.3,29.9,0.0,17.8,0.0,0.0,0.0,217.9
IDCJAC0001,06020,1952,0.0,13.2,22.9,0.0,53.9,13.5,61.5,4.6,0.0,0.0,0.0,0.0,169.6
IDCJAC0001,06020,1953,0.0,0.0,50.2,22.4,143.3,37.6,14.2,19.8,0.0,0.0,0.0,0.0,287.5
IDCJAC0001,06020,1954,11.4,0.0,0.0,0.0,9.4,16.2,34.3,9.4,2.5,17.0,0.0,0.0,100.2
IDCJAC0001,06020,1955,16.5,26.5,18.6,0.5,28.3,0.0,7.1,7.6,0.0,0.0,0.0,0.0,105.1
IDCJAC0001,06020,1956,0.0,0.0,36.8,0.0,23.1,66.1,7.6,87.1,0.0,0.0,0.0,0.0,220.7
IDCJAC0001,06020,1957,7.6,39.7,5.8,0.0,2.3,62.3,0.0,15.0,0.0,0.0,0.0,0.0,132.7
IDCJAC0001,06020,1958,149.4,0.0,0.0,0.0,46.2,28.7,31.5,19.5,3.0,0.0,0.0,0.0,278.3
IDCJAC0001,06020,1959,0.0,0.0,3.8,0.0,22.4,27.2,54.1,4.3,0.0,4.8,0.0,0.0,116.6
IDCJAC0001,06020,1960,0.0,80.8,31.8,5.3,17.9,1.3,58.2,1.3,3.8,0.0,0.0,0.0,200.4
IDCJAC0001,06020,1961,10.2,17.8,11.7,12.1,4.1,62.5,12.4,14.7,0.0,0.0,3.3,0.0,148.8
IDCJAC0001,06020,1962,37.1,15.7,0.0,0.0,62.5,4.3,17.1,1.8,0.0,15.2,0.0,0.0,153.7
IDCJAC0001,06020,1963,111.8,25.3,0.0,10.4,115.9,50.8,98.5,5.1,0.0,0.8,0.5,0.0,419.1
IDCJAC0001,06020,1964,7.1,0.0,65.9,3.3,0.0,42.5,64.0,14.7,15.0,0.0,0.0,0.0,212.5
IDCJAC0001,06020,1965,0.8,3.0,2.8,0.0,15.0,119.6,64.4,46.4,0.0,2.3,31.7,0.0,286.0
IDCJAC0001,06020,1966,0.0,6.9,0.0,38.1,0.0,11.8,4.8,2.6,2.3,3.5,0.0,0.0,70.0
IDCJAC0001,06020,1967,121.2,42.1,0.0,0.0,42.5,38.3,10.4,19.1,0.0,0.5,0.0,0.0,274.1
IDCJAC0001,06020,1968,3.3,10.9,16.3,34.3,9.7,61.8,6.8,1.8,5.0,0.3,0.0,0.0,150.2
IDCJAC0001,06020,1969,0.0,0.0,0.0,1.5,29.2,22.9,0.5,0.5,3.8,0.0,1.3,0.0,59.7
IDCJAC0001,06020,1970,2.0,50.6,0.0,40.1,40.4,13.5,2.0,2.5,15.5,2.0,0.0,1.8,170.4
IDCJAC0001,06020,1971,18.3,0.0,35.2,4.8,15.3,10.2,139.0,22.1,0.0,4.3,0.0,0.0,249.2
IDCJAC0001,06020,1972,0.0,0.0,11.9,0.0,28.7,54.6,96.8,7.4,0.0,0.0,0.0,0.0,199.4
IDCJAC0001,06020,1973,0.0,0.0,0.0,5.8,11.8,46.0,31.1,14.4,1.0,3.6,0.0,0.0,113.7
IDCJAC0001,06020,1974,15.6,17.2,11.2,10.0,75.2,22.6,166.4,36.6,0.0,26.2,0.0,1.8,382.8
IDCJAC0001,06020,1975,0.0,80.2,65.8,14.8,31.8,63.8,36.4,7.4,8.2,50.2,67.0,5.4,431.0
IDCJAC0001,06020,1976,2.8,7.8,0.0,3.8,20.6,4.0,30.2,35.5,9.6,0.8,0.0,0.0,115.1
IDCJAC0001,06020,1977,0.0,0.0,15.7,27.6,25.0,45.2,1.8,6.0,0.0,0.0,0.0,0.0,121.3
IDCJAC0001,06020,1978,0.0,19.0,13.4,58.0,0.0,1.4,63.6,21.4,6.0,0.8,0.0,0.0,183.6
IDCJAC0001,06020,1979,0.0,1.6,39.3,2.2,0.0,4.0,0.0,20.4,0.0,0.0,0.0,0.0,67.5
IDCJAC0001,06020,1980,5.6,18.0,0.0,12.8,89.6,155.0,23.4,9.0,0.0,34.8,0.0,0.0,348.2
IDCJAC0001,06020,1981,4.0,11.2,15.6,0.0,47.2,32.0,19.4,18.8,8.4,0.0,0.0,0.0,156.6
IDCJAC0001,06020,1982,33.8,3.4,33.2,0.8,10.4,32.8,0.0,5.0,15.6,1.2,0.0,0.0,136.2
IDCJAC0001,06020,1983,null,null,8.0,0.0,0.0,73.1,19.2,19.0,null,null,null,null,null
IDCJAC0001,06020,1984,0.0,21.2,65.6,35.4,75.0,17.0,27.0,18.8,14.4,54.0,null,null,null
IDCJAC0001,06020,1985,null,7.2,null,3.2,null,35.0,52.6,51.7,null,null,6.0,null,null
IDCJAC0001,06020,1986,0.0,58.5,0.0,0.0,0.0,43.0,22.0,1.0,19.4,9.4,0.0,0.0,153.3
IDCJAC0001,06020,1987,0.0,0.0,0.0,22.5,0.0,38.2,12.0,12.0,0.0,0.0,0.0,0.0,84.7
IDCJAC0001,06020,1988,0.0,0.0,4.3,14.2,2.6,37.6,23.4,16.0,4.0,0.0,5.0,8.6,115.7
IDCJAC0001,06020,1989,4.0,3.0,2.3,0.0,37.4,57.7,13.4,0.0,2.6,0.0,4.2,0.0,124.6
IDCJAC0001,06020,1990,70.6,13.0,2.0,0.0,3.2,32.1,14.5,46.8,4.5,0.0,0.0,0.0,186.7
IDCJAC0001,06020,1991,0.0,54.3,4.0,2.0,5.6,57.2,67.2,2.0,0.0,0.0,0.0,9.0,201.3
IDCJAC0001,06020,1992,2.5,0.0,0.0,35.9,39.0,79.0,2.0,78.2,0.0,0.0,0.0,0.0,236.6
IDCJAC0001,06020,1993,0.0,37.0,0.0,20.0,16.0,50.0,1.0,23.5,10.0,0.0,7.0,0.0,164.5
IDCJAC0001,06020,1994,0.0,46.5,0.0,0.0,9.4,28.4,11.2,22.6,0.0,0.0,0.0,0.0,118.1
IDCJAC0001,06020,1995,0.0,42.6,5.0,10.0,7.2,55.4,37.5,11.0,0.0,0.0,1.0,76.0,245.7
IDCJAC0001,06020,1996,1.0,1.0,0.0,38.0,3.0,99.0,111.0,21.6,4.0,8.6,0.0,0.0,287.2
IDCJAC0001,06020,1997,0.0,20.0,0.0,56.0,28.0,39.0,19.0,67.0,25.0,0.0,0.0,0.0,254.0
IDCJAC0001,06020,1998,0.0,0.0,0.0,0.0,34.0,51.0,253.3,null,0.0,22.0,0.0,null,null
IDCJAC0001,06020,1999,null,34.0,null,32.6,115.2,4.0,16.0,0.0,0.0,0.0,0.0,0.0,null
IDCJAC0001,06020,2000,null,null,265.0,18.0,0.0,0.0,38.5,22.0,5.3,0.0,0.0,5.0,null
IDCJAC0001,06020,2001,null,16.0,0.0,20.6,9.8,3.0,13.0,15.5,0.0,0.0,0.0,0.0,null
IDCJAC0001,06020,2002,0.0,0.0,11.8,4.6,16.0,23.1,25.4,12.8,0.0,0.0,0.0,0.0,93.7
IDCJAC0001,06020,2003,0.0,0.0,0.0,0.0,11.0,null,0.0,35.1,2.0,0.0,2.0,0.0,null
IDCJAC0001,06020,2004,null,83.0,0.0,0.0,26.2,8.0,157.8,3.0,6.0,0.0,0.0,0.0,null
IDCJAC0001,06020,2005,0.0,0.0,10.0,5.0,146.0,107.0,5.0,9.0,2.0,8.0,0.0,0.0,292.0
IDCJAC0001,06020,2006,49.0,27.0,37.0,0.0,0.0,3.6,0.0,0.0,25.0,3.0,0.0,0.0,144.6
IDCJAC0001,06020,2007,0.6,0.0,7.0,10.0,0.0,40.0,52.2,0.0,0.0,5.8,0.0,0.0,115.6
IDCJAC0001,06020,2008,9.4,109.3,107.3,156.2,0.0,45.5,30.6,4.0,0.0,2.0,0.0,0.0,464.3
IDCJAC0001,06020,2009,15.8,19.0,0.0,0.0,3.0,28.3,22.0,12.0,0.0,0.0,0.0,0.0,100.1
IDCJAC0001,06020,2010,0.0,0.0,0.0,4.4,8.6,30.8,3.5,20.4,3.0,0.0,18.6,282.5,371.8
IDCJAC0001,06020,2011,110.8,179.6,null,20.8,40.9,62.4,68.8,20.3,5.3,3.8,8.0,2.6,null
IDCJAC0001,06020,2012,79.3,2.9,19.0,0.0,null,null,null,null,null,null,null,null,null
