Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,018164,2003,7.0,22.4,0.8,8.2,47.6,50.4,null,69.4,21.0,42.0,15.0,11.0,null
IDCJAC0001,018164,2004,4.8,4.8,15.6,15.0,10.6,44.4,41.6,59.6,24.8,0.8,19.2,49.0,290.2
IDCJAC0001,018164,2005,0.6,5.0,4.8,7.2,null,79.2,39.8,30.6,76.0,46.4,21.2,18.6,null
IDCJAC0001,018164,2006,45.8,10.4,29.0,21.4,15.8,22.2,30.6,6.4,4.2,0.0,17.0,22.8,225.6
IDCJAC0001,018164,2007,24.6,0.0,28.2,62.6,37.8,17.4,21.4,13.6,8.0,28.0,18.0,32.6,292.2
IDCJAC0001,018164,2008,2.6,3.4,2.2,23.0,24.8,20.2,52.2,44.2,12.4,4.4,8.2,35.8,233.4
IDCJAC0001,018164,2009,0.0,0.2,15.2,25.8,15.4,75.4,100.2,26.6,67.8,16.0,10.6,9.8,363.0
IDCJAC0001,018164,2010,6.6,37.0,68.8,11.8,40.4,30.8,29.6,52.4,75.4,56.0,8.0,55.6,472.4
IDCJAC0001,018164,2011,1.8,52.8,51.6,8.4,31.4,38.2,40.6,41.0,27.6,33.0,3.8,41.0,371.2
IDCJAC0001,018164,2012,5.0,5.2,11.6,20.2,null,null,null,null,null,null,null,null,null
