Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07011,1923,35.3,13.5,6.4,31.5,6.1,86.9,14.7,7.6,0.0,0.0,0.0,0.0,202.0
IDCJAC0001,07011,1924,0.0,8.6,9.9,0.0,13.4,27.0,11.5,15.7,3.1,3.3,3.3,0.0,95.8
IDCJAC0001,07011,1925,84.9,57.8,71.8,0.0,17.5,42.8,11.5,13.5,10.9,5.3,3.3,8.6,327.9
IDCJAC0001,07011,1926,4.3,2.1,118.7,41.7,49.8,15.9,21.3,9.7,8.4,3.0,20.1,21.9,316.9
IDCJAC0001,07011,1927,5.3,0.0,122.1,6.4,10.6,69.5,35.9,15.0,6.8,0.0,1.8,2.6,276.0
IDCJAC0001,07011,1928,61.2,0.0,32.5,13.2,25.9,14.1,34.9,12.4,9.4,1.3,2.3,21.1,228.3
IDCJAC0001,07011,1929,24.7,68.1,13.5,0.0,48.4,17.6,8.9,15.1,0.0,12.0,17.8,0.0,226.1
IDCJAC0001,07011,1930,0.0,8.9,13.9,44.0,17.7,54.9,19.0,25.3,1.5,4.3,0.0,7.9,197.4
IDCJAC0001,07011,1931,0.0,23.8,2.0,7.0,49.0,19.3,16.2,12.7,10.9,5.9,22.7,5.9,175.4
IDCJAC0001,07011,1932,1.5,0.0,14.9,12.1,41.7,10.9,22.1,34.3,5.4,11.2,0.0,38.6,192.7
IDCJAC0001,07011,1933,0.0,0.8,55.6,0.8,34.5,91.0,19.6,43.6,2.5,7.1,13.0,14.7,283.2
IDCJAC0001,07011,1934,12.9,0.0,63.7,54.5,6.4,28.8,20.3,21.8,3.4,0.0,35.3,2.3,249.4
IDCJAC0001,07011,1935,22.6,63.2,140.8,0.8,2.5,8.4,5.6,20.7,3.3,0.0,0.0,0.0,267.9
IDCJAC0001,07011,1936,21.6,1.0,29.5,4.8,3.8,29.3,6.3,13.7,0.8,3.3,3.6,16.5,134.2
IDCJAC0001,07011,1937,12.7,9.7,35.3,12.2,13.2,28.7,1.1,17.8,5.1,2.3,12.4,0.0,150.5
IDCJAC0001,07011,1938,19.6,1.0,7.1,9.9,3.1,22.3,37.6,10.4,0.5,0.0,11.0,2.0,124.5
IDCJAC0001,07011,1939,42.8,70.6,3.3,2.6,15.3,51.7,42.8,25.2,0.0,18.1,27.2,0.0,299.6
IDCJAC0001,07011,1940,7.4,0.0,2.1,1.3,13.0,15.2,22.7,5.1,8.6,7.1,2.5,1.5,86.5
IDCJAC0001,07011,1941,0.0,7.1,0.5,21.8,24.3,34.3,29.2,23.4,9.5,1.8,15.8,36.3,204.0
IDCJAC0001,07011,1942,10.2,1.0,48.1,23.2,29.0,42.9,25.9,23.9,6.9,2.1,1.3,14.2,228.7
IDCJAC0001,07011,1943,0.0,17.0,51.2,35.3,23.3,31.4,14.0,6.6,4.0,6.9,1.3,12.7,203.7
IDCJAC0001,07011,1944,0.0,0.0,1.3,1.3,17.8,5.1,23.4,19.7,0.8,0.0,3.3,0.0,72.7
IDCJAC0001,07011,1945,0.0,16.6,10.5,11.2,8.4,101.0,5.2,53.3,9.2,2.0,5.4,0.0,222.8
IDCJAC0001,07011,1946,34.5,16.8,1.3,0.8,14.9,21.6,57.9,17.3,0.0,0.0,9.6,0.0,174.7
IDCJAC0001,07011,1947,10.6,13.0,27.7,1.0,40.4,27.0,43.5,18.1,12.7,32.0,0.0,0.0,226.0
IDCJAC0001,07011,1948,2.3,99.3,39.1,11.5,0.0,32.8,19.3,22.5,8.9,0.0,31.0,2.0,268.7
IDCJAC0001,07011,1949,2.5,17.7,0.0,5.3,0.0,23.6,28.6,41.9,26.6,12.1,10.0,1.8,170.1
IDCJAC0001,07011,1950,2.1,0.0,0.0,0.0,70.4,16.0,23.1,19.0,6.1,5.6,0.0,0.0,142.3
IDCJAC0001,07011,1951,59.0,31.6,30.0,39.2,21.8,69.8,37.5,6.8,9.3,4.1,0.0,0.8,309.9
IDCJAC0001,07011,1952,99.3,54.7,0.0,16.2,15.2,9.9,24.2,2.1,7.2,0.5,0.0,0.0,229.3
IDCJAC0001,07011,1953,2.3,0.0,249.8,37.0,34.9,41.2,21.1,7.6,3.3,7.6,0.0,10.2,415.0
IDCJAC0001,07011,1954,10.9,0.0,0.0,1.3,46.3,14.3,15.3,13.7,9.2,0.0,0.0,0.0,111.0
IDCJAC0001,07011,1955,18.2,51.0,32.0,3.1,25.2,29.4,12.8,26.9,40.5,14.4,0.0,0.0,253.5
IDCJAC0001,07011,1956,0.0,3.8,0.0,1.3,40.9,32.6,28.3,9.7,0.0,17.0,21.8,0.0,155.4
IDCJAC0001,07011,1957,37.5,2.5,67.8,1.3,14.2,26.4,6.1,4.6,1.3,0.0,0.0,9.1,170.8
IDCJAC0001,07011,1958,30.0,0.0,11.7,0.0,44.5,13.5,55.0,51.6,41.1,0.0,15.2,19.6,282.2
IDCJAC0001,07011,1959,0.0,0.0,15.3,7.4,5.8,53.6,21.4,17.5,0.0,7.6,0.0,7.6,136.2
IDCJAC0001,07011,1960,1.0,153.9,59.5,9.9,12.0,2.8,92.2,6.6,2.1,2.8,0.0,0.0,342.8
IDCJAC0001,07011,1961,27.5,0.0,9.4,44.0,9.4,107.7,11.7,19.8,0.0,1.0,0.0,0.0,230.5
IDCJAC0001,07011,1962,7.1,21.3,0.0,8.1,80.2,13.1,26.4,1.3,1.3,11.5,3.3,42.5,216.1
IDCJAC0001,07011,1963,116.0,78.7,8.1,14.2,69.8,47.2,82.4,23.4,0.0,0.0,3.0,8.9,451.7
IDCJAC0001,07011,1964,0.0,0.0,20.6,51.0,0.0,50.9,68.4,16.8,15.5,3.3,6.4,0.0,232.9
IDCJAC0001,07011,1965,0.0,0.0,10.4,4.0,18.3,97.1,33.9,39.5,10.3,0.0,20.8,3.1,237.4
IDCJAC0001,07011,1966,0.0,7.9,0.0,81.1,0.0,26.7,25.4,16.0,4.9,26.9,1.5,0.0,190.4
IDCJAC0001,07011,1967,68.5,2.8,0.0,6.9,44.7,16.5,21.6,23.1,11.7,0.0,0.0,22.6,218.4
IDCJAC0001,07011,1968,10.2,2.5,8.9,20.5,35.1,141.4,8.4,10.9,8.4,0.0,4.1,6.6,257.0
IDCJAC0001,07011,1969,0.0,25.2,1.3,0.0,63.8,20.9,8.1,1.8,10.7,6.1,0.0,0.0,137.9
IDCJAC0001,07011,1970,0.0,117.6,0.0,8.7,20.6,34.2,15.8,5.7,19.9,15.2,6.4,18.1,262.2
IDCJAC0001,07011,1971,7.4,4.8,40.2,0.0,0.0,27.2,27.6,10.9,2.0,11.7,0.0,0.0,131.8
IDCJAC0001,07011,1972,4.6,8.2,0.0,0.0,9.9,40.2,60.0,11.1,8.3,5.6,11.5,0.0,159.4
IDCJAC0001,07011,1973,10.2,0.0,0.0,13.4,16.7,41.1,58.5,41.9,17.7,0.0,13.2,0.0,212.7
IDCJAC0001,07011,1974,3.9,0.0,9.6,47.0,58.2,19.0,69.4,45.8,53.6,11.8,5.3,0.0,323.6
IDCJAC0001,07011,1975,0.0,73.0,6.8,78.4,21.2,27.2,28.9,14.8,6.2,67.0,17.0,18.6,359.1
IDCJAC0001,07011,1976,10.4,21.0,4.9,16.8,17.7,5.2,12.3,15.0,14.0,23.5,0.0,0.0,140.8
IDCJAC0001,07011,1977,0.0,4.0,0.0,18.0,22.6,33.6,0.4,14.8,1.4,25.0,0.0,16.1,135.9
IDCJAC0001,07011,1978,36.5,40.1,0.0,9.5,0.0,11.2,47.0,52.2,20.3,2.2,1.4,28.6,249.0
IDCJAC0001,07011,1979,0.0,5.6,0.0,12.5,10.6,17.4,0.0,24.4,5.0,0.0,12.4,12.8,100.7
IDCJAC0001,07011,1980,0.0,12.0,0.0,15.0,114.8,83.6,6.6,0.0,0.0,2.6,1.2,0.0,235.8
IDCJAC0001,07011,1981,7.8,22.5,1.6,1.4,22.4,76.2,17.6,33.2,2.4,4.0,0.0,36.0,225.1
IDCJAC0001,07011,1982,33.1,0.0,33.6,5.8,26.8,23.8,9.3,7.8,13.2,14.6,20.4,11.2,199.6
IDCJAC0001,07011,1983,0.0,0.0,0.0,0.0,0.0,40.4,25.4,30.0,19.0,8.6,16.0,45.8,185.2
IDCJAC0001,07011,1984,9.0,30.0,70.6,36.8,54.2,10.3,51.3,12.0,29.9,19.1,5.6,11.0,339.8
IDCJAC0001,07011,1985,0.0,53.5,2.9,17.5,32.2,15.2,60.1,17.9,9.7,1.0,0.0,0.0,210.0
IDCJAC0001,07011,1986,28.8,20.8,22.1,1.0,10.4,74.7,29.9,23.6,7.0,29.6,0.5,0.0,248.4
IDCJAC0001,07011,1987,5.5,37.0,14.5,1.6,17.4,24.6,16.5,12.4,1.6,7.6,28.2,14.8,181.7
IDCJAC0001,07011,1988,0.5,0.5,8.0,27.0,60.3,20.2,45.9,32.7,4.4,0.4,13.0,39.3,252.2
IDCJAC0001,07011,1989,21.7,41.7,0.8,31.5,63.3,17.8,10.2,3.2,2.5,0.3,1.9,0.0,194.9
IDCJAC0001,07011,1990,64.3,33.2,12.5,52.9,14.8,27.0,32.7,43.0,2.1,8.0,2.4,0.0,292.9
IDCJAC0001,07011,1991,22.6,0.5,13.0,5.0,31.5,33.3,35.0,4.8,6.7,6.5,12.8,9.5,181.2
IDCJAC0001,07011,1992,0.0,5.2,119.2,126.4,30.3,50.5,6.5,95.0,56.0,23.0,10.0,15.0,537.1
IDCJAC0001,07011,1993,0.0,0.0,7.0,67.5,53.8,59.7,28.0,36.9,10.3,5.0,13.0,13.4,294.6
IDCJAC0001,07011,1994,2.0,41.6,0.6,0.0,24.5,17.0,17.4,42.5,6.1,3.5,0.0,31.0,186.2
IDCJAC0001,07011,1995,17.0,224.2,7.9,37.3,12.6,28.5,71.5,4.0,8.7,3.0,9.2,27.0,450.9
IDCJAC0001,07011,1996,0.0,56.0,1.0,45.0,2.0,68.2,111.0,36.2,17.0,8.6,27.0,32.0,404.0
IDCJAC0001,07011,1997,0.0,92.8,17.8,82.0,23.4,18.4,35.8,37.0,17.8,15.4,6.0,0.0,346.4
IDCJAC0001,07011,1998,0.0,0.0,1.6,1.0,47.0,58.0,72.4,36.2,9.0,0.0,10.0,28.4,263.6
IDCJAC0001,07011,1999,9.2,22.0,150.8,2.0,140.0,6.4,null,8.4,33.2,null,null,25.6,null
IDCJAC0001,07011,2000,98.4,17.8,89.4,26.2,0.0,null,8.8,null,null,0.0,0.0,6.0,null
IDCJAC0001,07011,2001,125.6,29.0,45.0,4.0,17.2,6.0,21.0,25.2,15.0,36.0,null,0.0,null
IDCJAC0001,07011,2002,26.6,6.0,11.0,21.6,19.4,14.4,19.4,23.6,6.4,null,3.0,32.6,null
IDCJAC0001,07011,2003,17.0,16.8,32.0,6.0,36.0,37.2,17.6,33.6,20.8,2.2,21.0,0.0,240.2
IDCJAC0001,07011,2004,5.0,11.2,8.0,null,12.6,14.8,40.0,8.8,15.8,4.2,5.8,15.4,null
IDCJAC0001,07011,2005,2.2,8.0,20.2,16.6,57.5,62.8,8.0,52.4,18.8,7.0,0.0,0.0,253.5
IDCJAC0001,07011,2006,78.4,44.8,43.4,81.6,4.2,4.8,5.4,6.6,46.2,6.4,4.2,0.0,326.0
IDCJAC0001,07011,2007,15.4,6.0,0.0,3.0,0.0,7.4,32.8,0.0,6.0,3.0,0.0,25.2,98.8
IDCJAC0001,07011,2008,0.0,235.4,16.0,59.6,0.0,22.0,64.4,17.0,17.4,6.2,1.4,0.0,439.4
IDCJAC0001,07011,2009,10.0,30.0,3.0,18.4,20.0,62.8,70.2,17.8,5.4,0.0,9.4,7.0,254.0
IDCJAC0001,07011,2010,38.6,2.6,0.0,0.0,18.2,36.2,23.0,41.2,18.0,2.2,0.0,85.2,265.2
IDCJAC0001,07011,2011,47.7,75.6,0.0,5.6,39.6,56.4,87.8,26.7,6.6,25.6,9.4,36.8,417.8
IDCJAC0001,07011,2012,21.4,6.6,32.2,9.8,13.4,null,null,null,null,null,null,null,null
