Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,094010,1902,102.6,153.2,61.0,53.1,59.7,77.7,54.4,77.0,152.4,49.3,51.1,94.2,985.7
IDCJAC0001,094010,1903,43.7,104.1,106.2,99.8,122.4,117.6,111.8,81.5,69.9,60.2,73.2,99.1,1089.5
IDCJAC0001,094010,1904,80.9,129.8,92.3,17.9,72.1,139.9,79.5,103.1,124.8,59.1,115.4,49.4,1064.2
IDCJAC0001,094010,1905,149.1,99.6,40.6,103.6,117.1,112.8,127.0,81.8,157.5,104.9,65.8,35.8,1195.6
IDCJAC0001,094010,1906,18.3,29.2,56.4,152.4,97.5,103.1,142.5,70.1,45.0,147.8,79.8,58.7,1000.8
IDCJAC0001,094010,1907,73.7,59.3,92.3,85.1,75.8,46.6,101.4,72.8,145.0,125.0,44.2,222.0,1143.2
IDCJAC0001,094010,1908,32.0,42.2,121.9,54.3,80.1,105.3,67.9,61.5,59.8,114.0,48.1,38.9,826.0
IDCJAC0001,094010,1909,47.4,43.1,108.4,234.9,86.7,162.1,76.3,140.8,72.8,62.6,69.9,101.0,1206.0
IDCJAC0001,094010,1910,78.5,41.0,55.5,73.7,94.3,112.0,102.1,62.9,128.9,66.7,39.3,92.7,947.6
IDCJAC0001,094010,1911,25.2,85.6,52.4,88.0,119.5,65.8,32.9,36.4,47.1,99.4,48.1,137.5,837.9
IDCJAC0001,094010,1912,54.0,11.0,58.7,68.7,55.9,97.7,67.2,71.9,123.2,62.8,69.3,125.4,865.8
IDCJAC0001,094010,1913,89.2,13.2,66.8,8.1,51.5,48.5,58.2,74.6,69.4,63.5,124.1,76.4,743.5
IDCJAC0001,094010,1914,35.1,19.8,50.3,144.4,61.5,52.8,110.6,59.3,46.3,20.4,61.6,41.7,703.8
IDCJAC0001,094010,1915,39.0,45.9,61.5,84.9,94.9,57.5,44.4,77.3,42.2,107.9,102.3,14.8,772.6
IDCJAC0001,094010,1916,111.9,39.3,58.7,212.3,62.6,59.6,105.4,139.0,59.0,86.7,114.9,107.9,1157.3
IDCJAC0001,094010,1917,40.0,81.6,141.1,110.8,135.3,106.6,108.0,97.2,53.1,82.3,69.4,52.0,1077.4
IDCJAC0001,094010,1918,34.4,29.4,63.3,62.8,107.9,60.5,87.4,62.0,81.2,79.9,49.3,74.7,792.8
IDCJAC0001,094010,1919,69.1,29.5,189.1,44.7,39.9,126.2,91.7,88.4,42.9,83.8,28.3,47.4,881.0
IDCJAC0001,094010,1920,37.3,30.3,76.8,56.2,76.3,89.0,41.9,95.2,83.0,33.7,88.8,47.1,755.6
IDCJAC0001,094010,1921,46.2,39.0,54.6,52.2,57.8,52.0,69.1,101.6,46.6,50.8,49.1,28.7,647.7
IDCJAC0001,094010,1922,93.9,55.2,88.6,90.6,39.8,61.5,96.6,66.6,21.8,89.1,68.6,157.4,929.7
IDCJAC0001,094010,1923,73.6,28.7,73.0,7.8,156.8,162.9,103.1,57.9,96.2,118.5,92.5,31.7,1002.7
IDCJAC0001,094010,1924,108.5,79.5,44.0,69.4,36.8,115.2,51.7,56.7,45.2,71.0,75.5,37.0,790.5
IDCJAC0001,094010,1925,86.8,55.9,60.9,78.4,64.8,51.5,65.0,67.7,73.2,66.1,34.6,47.1,752.0
IDCJAC0001,094010,1926,32.4,59.1,24.9,58.8,71.0,72.8,70.0,66.9,65.7,94.2,44.8,50.3,710.9
IDCJAC0001,094010,1927,22.3,60.4,52.6,37.7,86.1,74.7,73.2,59.4,40.7,53.0,40.8,47.6,648.5
IDCJAC0001,094010,1928,71.0,55.6,39.0,153.6,80.6,92.6,68.4,56.2,119.9,135.1,43.9,65.5,981.4
IDCJAC0001,094010,1929,105.8,27.1,49.8,162.4,50.0,102.9,146.3,49.7,84.0,40.6,74.3,106.6,999.5
IDCJAC0001,094010,1930,51.6,30.4,58.9,91.9,39.8,45.6,77.8,55.8,109.7,74.8,65.9,53.0,755.2
IDCJAC0001,094010,1931,76.0,82.5,135.3,56.2,70.9,90.1,112.3,66.2,55.1,97.7,89.2,26.7,958.2
IDCJAC0001,094010,1932,24.3,59.9,154.7,91.9,19.4,129.7,34.6,66.8,34.9,90.6,31.3,93.9,832.0
IDCJAC0001,094010,1933,95.8,32.3,76.5,42.5,77.7,85.0,36.7,70.3,52.9,63.1,22.7,25.1,680.6
IDCJAC0001,094010,1934,43.0,37.4,17.1,88.5,13.7,67.1,96.8,59.4,93.3,82.1,94.0,227.8,920.2
IDCJAC0001,094010,1935,81.0,130.9,71.3,138.1,82.5,59.4,51.3,89.9,62.3,136.7,76.8,119.7,1099.9
IDCJAC0001,094010,1936,54.2,31.1,47.3,73.7,41.3,78.0,59.8,156.8,51.1,50.0,53.8,91.6,788.7
IDCJAC0001,094010,1937,108.6,35.7,39.3,44.6,103.9,56.6,54.2,32.1,47.8,36.5,29.0,67.1,655.4
IDCJAC0001,094010,1938,85.0,120.6,47.7,46.9,77.8,123.2,100.5,54.2,43.5,48.1,52.1,82.6,882.2
IDCJAC0001,094010,1939,35.9,38.0,49.0,69.2,36.8,140.3,107.5,183.4,109.6,56.0,101.2,74.6,1001.5
IDCJAC0001,094010,1940,70.5,87.4,74.0,39.5,29.2,74.2,50.7,52.5,69.1,60.1,72.3,55.2,734.7
IDCJAC0001,094010,1941,55.5,39.6,73.6,41.5,43.7,60.0,70.1,70.1,67.1,71.8,55.5,106.1,754.6
IDCJAC0001,094010,1942,47.2,37.9,54.5,78.0,93.1,72.7,93.2,88.7,71.2,52.3,51.1,65.3,805.2
IDCJAC0001,094010,1943,39.5,54.0,36.6,121.0,55.9,143.4,96.6,68.8,47.8,35.3,80.9,72.8,852.6
IDCJAC0001,094010,1944,116.2,73.8,73.9,100.1,76.6,72.7,39.7,46.5,90.1,96.8,58.7,78.6,923.7
IDCJAC0001,094010,1945,56.8,72.5,83.1,35.9,32.0,47.8,69.0,115.8,88.8,55.9,47.7,41.5,746.8
IDCJAC0001,094010,1946,26.7,70.7,192.4,46.2,102.8,98.3,116.5,209.0,103.4,110.2,61.9,50.0,1188.1
IDCJAC0001,094010,1947,25.7,31.9,104.2,39.9,146.8,146.5,110.2,86.4,79.6,195.2,38.5,100.8,1105.7
IDCJAC0001,094010,1948,13.0,58.5,82.2,95.5,162.6,60.0,71.2,43.8,57.9,102.6,81.9,66.1,895.3
IDCJAC0001,094010,1949,51.8,52.4,32.1,48.0,69.4,48.8,81.8,66.1,38.8,81.7,67.0,66.0,703.9
IDCJAC0001,094010,1950,67.7,36.0,30.8,63.2,71.7,80.9,47.1,76.2,51.4,104.7,61.3,69.6,760.6
IDCJAC0001,094010,1951,32.8,38.2,54.8,213.1,74.4,49.7,80.7,98.5,19.9,83.1,75.9,89.8,910.9
IDCJAC0001,094010,1952,43.0,53.7,29.0,95.0,80.5,201.0,95.1,46.5,98.9,107.4,97.8,46.9,994.8
IDCJAC0001,094010,1953,67.6,47.9,33.4,65.3,52.7,104.7,155.6,68.3,165.8,44.5,109.8,76.7,992.3
IDCJAC0001,094010,1954,37.2,111.8,48.5,22.0,71.4,165.4,64.3,84.3,49.3,46.4,77.4,43.0,821.0
IDCJAC0001,094010,1955,48.6,44.7,17.7,135.0,66.2,91.5,83.2,59.8,52.5,59.9,78.3,60.5,797.9
IDCJAC0001,094010,1956,57.4,27.9,47.1,108.5,93.6,148.0,112.6,101.4,41.7,99.4,111.3,49.8,998.7
IDCJAC0001,094010,1957,40.9,35.8,74.2,103.9,101.6,28.2,49.9,56.1,113.7,77.7,68.6,90.9,841.5
IDCJAC0001,094010,1958,28.8,61.1,89.9,46.4,185.9,68.5,133.9,181.6,44.6,97.5,61.7,144.7,1144.6
IDCJAC0001,094010,1959,36.0,66.2,28.4,65.2,65.7,60.0,81.4,62.7,92.0,50.7,33.5,92.0,733.8
IDCJAC0001,094010,1960,30.7,35.6,40.0,198.4,197.5,53.6,80.9,120.6,73.9,91.3,84.2,3.5,1010.2
IDCJAC0001,094010,1961,38.4,61.8,58.8,81.8,85.5,139.3,119.9,67.5,76.0,58.4,43.1,96.4,926.9
IDCJAC0001,094010,1962,83.7,69.9,56.9,90.2,129.7,106.9,103.2,132.1,132.9,107.7,44.9,54.0,1112.1
IDCJAC0001,094010,1963,37.3,46.2,47.5,66.3,72.4,41.9,116.8,76.6,60.4,22.3,82.7,29.2,699.6
IDCJAC0001,094010,1964,94.5,155.9,77.2,38.7,65.9,75.8,140.6,119.3,58.0,82.9,100.5,147.6,1156.9
IDCJAC0001,094010,1965,80.0,38.2,72.9,103.4,93.6,63.9,66.0,76.9,62.6,64.6,115.7,61.3,899.1
IDCJAC0001,094010,1966,34.0,54.3,64.8,104.1,71.7,57.3,129.3,67.5,80.4,75.7,57.2,28.6,824.9
IDCJAC0001,094010,1967,36.5,45.1,45.8,43.5,40.2,44.5,201.9,85.8,59.8,59.8,108.8,91.3,863.0
IDCJAC0001,094010,1968,18.2,76.6,62.5,70.9,156.1,168.5,63.6,120.5,96.7,115.5,116.5,53.7,1119.3
IDCJAC0001,094010,1969,48.3,101.6,59.8,85.1,84.6,89.1,65.7,77.4,70.2,49.0,83.0,139.5,953.3
IDCJAC0001,094010,1970,95.5,27.8,59.5,56.4,87.8,63.9,201.6,115.1,99.5,148.9,99.2,170.8,1226.0
IDCJAC0001,094010,1971,63.5,82.7,32.0,90.4,125.7,95.5,75.4,139.1,103.9,125.4,107.0,47.7,1088.3
IDCJAC0001,094010,1972,28.4,29.3,38.0,136.6,63.6,64.9,170.6,70.2,73.6,66.2,51.0,72.7,865.1
IDCJAC0001,094010,1973,40.6,78.0,107.5,107.3,114.3,115.6,60.7,85.4,67.8,81.6,74.3,111.2,1044.3
IDCJAC0001,094010,1974,25.4,74.8,38.0,74.6,75.4,128.0,190.0,70.9,133.6,56.1,89.6,152.0,1108.4
IDCJAC0001,094010,1975,105.2,15.1,106.2,82.0,181.1,103.8,122.4,228.4,82.8,137.1,105.0,26.6,1295.7
IDCJAC0001,094010,1976,101.4,19.3,78.1,96.9,96.5,90.0,98.1,148.8,111.1,88.7,108.7,130.8,1168.4
IDCJAC0001,094010,1977,72.4,50.3,47.0,97.6,69.6,99.4,151.1,60.2,87.1,74.5,113.6,66.7,989.5
IDCJAC0001,094010,1978,48.6,108.8,23.8,87.8,89.4,38.5,107.1,146.7,42.6,61.9,107.8,109.8,972.8
IDCJAC0001,094010,1979,31.3,61.3,36.3,108.2,110.6,33.4,73.7,128.2,191.7,72.0,55.8,105.4,1007.9
IDCJAC0001,094010,1980,57.4,61.7,95.2,94.4,55.6,61.2,98.1,141.7,169.4,119.4,54.0,60.8,1068.9
IDCJAC0001,094010,1981,29.6,15.0,94.2,161.0,81.8,102.8,119.4,133.2,57.4,101.9,70.1,77.0,1043.4
IDCJAC0001,094010,1982,47.9,56.5,81.2,35.0,136.7,72.8,96.0,42.0,122.0,106.0,90.0,50.9,937.0
IDCJAC0001,094010,1983,84.8,21.4,115.4,80.8,99.3,225.0,97.0,76.4,137.2,78.8,135.4,38.8,1190.3
IDCJAC0001,094010,1984,53.6,55.8,65.4,83.4,51.8,72.4,109.6,143.4,177.0,110.4,113.6,137.0,1173.4
IDCJAC0001,094010,1985,90.2,93.8,73.3,107.4,119.3,129.2,139.7,79.4,87.4,78.5,34.0,166.0,1198.2
IDCJAC0001,094010,1986,87.0,89.0,46.0,99.4,97.0,134.5,80.6,64.6,44.7,122.5,58.8,138.2,1062.3
IDCJAC0001,094010,1987,129.8,54.0,98.0,37.0,65.0,83.8,52.8,64.8,59.2,138.4,89.2,67.4,939.4
IDCJAC0001,094010,1988,35.8,29.6,33.8,20.4,50.4,82.4,92.6,77.2,84.8,194.2,64.0,24.6,789.8
IDCJAC0001,094010,1989,77.6,23.8,94.0,48.6,66.0,68.4,90.4,66.4,64.2,125.0,37.8,52.4,814.6
IDCJAC0001,094010,1990,76.4,60.4,67.4,52.4,101.6,81.2,245.4,90.8,41.4,62.8,80.6,97.6,1058.0
IDCJAC0001,094010,1991,48.2,24.0,92.6,66.4,21.8,68.2,126.6,192.2,84.4,72.0,113.8,79.4,989.6
IDCJAC0001,094010,1992,80.8,56.6,28.0,53.6,82.8,67.2,123.0,102.2,73.0,88.0,69.6,53.2,878.0
IDCJAC0001,094010,1993,65.2,80.2,68.2,59.6,98.8,106.2,51.2,68.0,55.0,88.0,122.8,119.6,982.8
IDCJAC0001,094010,1994,56.8,26.4,28.4,60.4,146.8,71.4,72.4,193.2,138.4,51.4,99.2,16.0,960.8
IDCJAC0001,094010,1995,73.0,30.4,104.0,131.0,45.6,109.8,149.2,139.6,82.4,77.8,91.4,73.0,1107.2
IDCJAC0001,094010,1996,149.0,103.6,114.2,153.6,35.0,61.6,63.8,84.4,130.2,82.4,112.0,60.6,1150.4
IDCJAC0001,094010,1997,105.6,35.2,95.2,65.4,50.8,38.4,48.0,134.0,47.4,88.6,71.8,53.6,834.0
IDCJAC0001,094010,1998,25.8,120.6,24.8,88.8,76.4,110.4,70.4,60.0,74.6,87.6,73.4,65.6,878.4
IDCJAC0001,094010,1999,10.4,239.0,87.2,56.6,51.4,43.8,99.6,49.8,29.8,62.8,83.6,43.8,857.8
IDCJAC0001,094010,2000,45.2,40.0,45.6,36.0,93.6,75.6,92.0,88.4,79.4,116.0,21.6,127.2,860.6
IDCJAC0001,094010,2001,14.8,29.8,84.4,66.8,59.4,127.8,86.4,129.6,54.4,149.6,97.0,73.4,973.4
IDCJAC0001,094010,2002,113.4,51.8,70.4,32.2,56.6,174.0,90.0,98.0,126.0,90.6,25.0,45.6,973.6
IDCJAC0001,094010,2003,20.0,29.6,145.2,70.6,42.2,57.0,79.2,191.4,143.2,58.6,23.0,57.8,917.8
IDCJAC0001,094010,2004,67.8,34.4,38.2,63.0,111.4,128.6,116.6,144.2,77.4,57.4,75.8,47.6,962.4
IDCJAC0001,094010,2005,76.6,88.8,38.6,34.0,84.0,40.4,87.0,140.8,90.0,76.4,70.6,96.0,923.2
IDCJAC0001,094010,2006,66.8,55.6,41.6,124.4,70.4,45.2,69.8,57.9,65.8,82.0,71.8,74.2,825.5
IDCJAC0001,094010,2007,126.8,16.0,59.0,71.2,48.8,109.2,132.2,160.0,92.0,83.2,9.6,146.2,1054.2
IDCJAC0001,094010,2008,9.0,97.6,44.4,53.2,47.4,74.0,91.8,102.6,85.0,55.2,77.0,44.8,782.0
IDCJAC0001,094010,2009,71.0,57.2,99.4,75.0,null,182.8,139.4,126.0,107.0,67.2,50.2,43.0,null
IDCJAC0001,094010,2010,64.6,68.0,53.4,52.0,66.0,59.6,50.2,126.8,162.8,76.4,116.8,83.4,980.0
IDCJAC0001,094010,2011,51.6,98.2,74.8,75.4,88.6,82.6,131.6,49.9,70.2,69.6,59.6,50.8,902.9
IDCJAC0001,094010,2012,79.0,23.8,75.8,88.6,136.2,null,null,null,null,null,null,null,null
