Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,021077,1993,127.2,5.0,4.4,3.2,31.0,34.8,63.2,29.8,43.4,57.0,20.8,53.4,473.2
IDCJAC0001,021077,1994,1.8,18.0,0.0,0.0,9.8,119.4,20.4,13.6,20.2,26.8,34.0,7.0,271.0
IDCJAC0001,021077,1995,124.2,18.4,16.4,46.2,41.4,73.6,90.2,21.8,15.4,86.2,16.0,1.8,551.6
IDCJAC0001,021077,1996,17.0,32.8,6.6,6.6,0.0,101.6,83.8,68.8,88.4,40.8,13.4,15.2,475.0
IDCJAC0001,021077,1997,19.8,23.0,1.0,0.0,39.8,20.6,12.4,49.2,122.2,70.6,38.0,73.6,470.2
IDCJAC0001,021077,1998,16.8,31.4,5.8,57.8,8.2,51.0,64.6,46.7,30.0,39.8,37.2,16.0,405.3
IDCJAC0001,021077,1999,6.4,4.6,34.2,8.2,55.6,29.4,null,39.2,56.2,49.8,37.2,38.4,null
IDCJAC0001,021077,2000,0.0,65.0,12.6,38.2,34.0,40.0,65.6,null,53.0,32.4,30.6,10.2,null
IDCJAC0001,021077,2001,null,10.2,18.6,7.8,41.0,54.2,45.0,55.4,null,null,26.6,7.2,null
IDCJAC0001,021077,2002,28.4,0.0,2.0,2.0,null,59.9,44.4,15.2,null,null,15.6,null,null
IDCJAC0001,021077,2003,0.4,48.6,2.1,19.3,68.1,69.1,40.6,86.9,19.1,null,8.4,41.6,null
IDCJAC0001,021077,2004,4.0,6.8,3.8,5.6,23.4,57.6,25.6,69.8,41.4,6.8,40.8,97.2,382.8
IDCJAC0001,021077,2005,21.8,13.6,6.8,8.4,4.0,82.0,54.2,40.6,65.2,72.2,28.8,25.4,423.0
IDCJAC0001,021077,2006,30.0,9.2,39.8,27.6,23.4,14.8,24.0,10.2,12.0,0.6,14.4,19.0,225.0
IDCJAC0001,021077,2007,90.2,0.4,36.6,67.0,40.8,20.4,45.4,13.6,23.0,32.2,38.6,18.8,427.0
IDCJAC0001,021077,2008,0.0,0.2,2.8,42.6,34.2,47.4,50.4,53.4,11.6,2.6,21.2,61.2,327.6
IDCJAC0001,021077,2009,2.0,0.0,14.6,32.2,8.8,74.2,44.6,44.7,64.4,54.8,72.0,15.8,428.1
IDCJAC0001,021077,2010,28.0,2.0,23.6,30.2,52.0,16.8,26.6,87.0,70.0,null,31.8,125.6,null
IDCJAC0001,021077,2011,9.6,101.6,75.8,6.4,36.8,27.0,47.4,56.0,20.4,70.2,45.0,65.2,561.4
IDCJAC0001,021077,2012,39.6,20.4,46.6,14.2,35.8,null,null,null,null,null,null,null,null
