Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,075025,1979,8.4,0.8,2.2,52.2,58.3,62.2,1.4,42.2,25.3,27.8,11.4,5.8,298.0
IDCJAC0001,075025,1980,31.2,7.1,21.8,48.1,51.4,21.0,22.8,34.6,5.6,10.3,4.6,54.4,312.9
IDCJAC0001,075025,1981,3.0,28.7,24.6,7.0,47.2,44.8,76.4,25.5,24.4,30.6,11.7,15.5,339.4
IDCJAC0001,075025,1982,32.3,1.4,75.2,12.9,10.9,28.3,0.6,4.8,29.2,2.9,0.0,1.8,200.3
IDCJAC0001,075025,1983,3.6,18.0,77.4,46.6,127.9,20.4,54.4,80.6,20.7,34.2,52.1,72.0,607.9
IDCJAC0001,075025,1984,184.4,23.3,11.4,51.6,0.2,0.0,51.1,36.7,33.2,22.3,15.6,3.9,433.7
IDCJAC0001,075025,1985,11.6,0.3,31.9,66.2,29.7,20.7,11.2,48.7,31.9,64.0,59.6,50.4,426.2
IDCJAC0001,075025,1986,12.5,1.9,3.2,20.3,43.5,5.7,49.7,38.5,32.8,53.6,39.6,19.6,320.9
IDCJAC0001,075025,1987,6.3,29.3,16.6,6.9,21.1,77.2,20.7,51.4,22.1,23.0,17.2,15.3,307.1
IDCJAC0001,075025,1988,16.7,10.1,43.6,38.1,58.9,66.7,83.2,19.4,54.0,9.6,27.6,145.5,573.4
IDCJAC0001,075025,1989,16.1,20.7,204.1,34.6,76.4,39.7,30.6,40.9,9.4,15.1,39.9,4.5,532.0
IDCJAC0001,075025,1990,24.5,27.0,5.5,94.2,35.3,31.1,60.4,38.1,48.9,15.6,2.2,8.6,391.4
IDCJAC0001,075025,1991,50.1,0.0,3.6,7.7,11.5,58.3,31.0,25.0,43.2,0.8,11.0,44.6,286.8
IDCJAC0001,075025,1992,28.2,30.4,5.8,41.2,31.8,21.0,29.4,58.2,52.5,80.5,36.3,134.3,549.6
IDCJAC0001,075025,1993,47.3,48.6,47.5,1.7,28.2,6.8,65.5,14.4,75.1,106.4,23.9,57.5,522.9
IDCJAC0001,075025,1994,1.0,57.8,22.4,8.8,2.8,18.7,6.0,1.1,7.0,15.0,35.8,22.2,198.6
IDCJAC0001,075025,1995,53.2,10.2,0.0,11.8,71.8,61.4,33.0,2.4,25.2,40.2,61.2,7.2,377.6
IDCJAC0001,075025,1996,103.4,34.0,28.4,5.0,18.6,22.6,69.4,29.4,24.2,41.8,29.6,7.8,414.2
IDCJAC0001,075025,1997,36.2,10.2,36.6,1.6,35.2,32.0,5.4,32.6,70.2,15.4,16.4,9.8,301.6
IDCJAC0001,075025,1998,55.1,35.6,1.6,29.6,10.5,29.8,45.0,43.2,130.4,34.8,20.0,10.8,446.4
IDCJAC0001,075025,1999,25.6,10.2,99.6,18.2,21.4,32.6,54.2,65.2,27.2,68.4,44.6,93.4,560.6
IDCJAC0001,075025,2000,10.0,86.2,45.8,43.0,null,31.6,17.8,46.0,20.0,39.6,73.2,7.8,null
IDCJAC0001,075025,2001,33.4,13.6,39.4,15.6,10.6,24.8,17.4,22.0,37.2,40.8,8.6,2.8,266.2
IDCJAC0001,075025,2002,4.0,28.0,7.2,13.0,19.4,23.0,6.2,12.8,21.8,0.0,6.6,1.2,143.2
IDCJAC0001,075025,2003,13.8,95.6,null,26.8,15.8,12.0,35.1,55.6,8.3,47.6,23.0,null,null
IDCJAC0001,075025,2004,10.0,8.4,0.0,5.0,21.2,null,19.6,32.0,7.0,7.4,39.2,23.2,null
IDCJAC0001,075025,2005,null,32.0,3.0,3.0,2.0,null,36.1,52.0,45.0,79.8,36.0,13.4,null
IDCJAC0001,075025,2006,0.0,9.3,16.9,7.9,0.0,48.0,45.5,6.0,13.2,0.0,16.4,1.2,164.4
IDCJAC0001,075025,2007,12.4,3.4,36.4,18.0,27.9,12.3,27.0,6.5,4.2,18.2,59.8,null,null
IDCJAC0001,075025,2008,46.5,19.5,8.0,23.0,7.6,28.0,23.1,25.8,16.5,20.0,54.9,39.7,312.6
IDCJAC0001,075025,2009,7.5,10.5,12.5,27.6,12.5,69.6,14.5,9.1,9.0,24.5,35.0,52.8,285.1
IDCJAC0001,075025,2010,2.0,59.0,65.9,38.0,27.7,20.1,42.2,30.9,53.1,138.0,54.0,40.6,571.5
IDCJAC0001,075025,2011,37.0,121.5,50.5,27.5,13.0,10.0,18.0,44.5,17.5,16.0,42.5,28.5,426.5
IDCJAC0001,075025,2012,51.0,60.0,213.0,12.5,null,null,null,null,null,null,null,null,null
