Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,092019,1925,39.5,67.8,43.9,49.2,226.8,67.6,76.7,60.9,36.5,76.2,38.9,33.0,817.0
IDCJAC0001,092019,1926,40.4,24.6,19.1,71.1,62.5,117.1,52.3,67.1,37.8,219.6,16.0,47.5,775.1
IDCJAC0001,092019,1927,22.1,28.7,36.4,21.4,63.2,24.7,138.9,67.3,44.3,40.7,38.3,113.7,639.7
IDCJAC0001,092019,1928,94.0,45.2,59.7,106.7,30.0,54.0,83.4,59.0,76.8,121.2,71.4,53.0,854.4
IDCJAC0001,092019,1929,41.3,55.6,34.5,267.4,34.8,60.8,52.6,61.0,49.2,140.2,151.9,97.5,1046.8
IDCJAC0001,092019,1930,19.1,28.4,30.5,39.2,46.9,60.7,107.1,49.4,44.8,47.7,50.1,95.7,619.6
IDCJAC0001,092019,1931,7.8,38.1,149.4,63.6,134.4,165.9,109.3,64.7,59.8,65.0,83.9,12.0,953.9
IDCJAC0001,092019,1932,20.6,43.2,80.1,91.0,5.1,108.4,62.8,140.2,35.5,152.1,27.7,90.2,856.9
IDCJAC0001,092019,1933,42.4,33.3,53.1,65.0,73.4,58.4,45.0,25.4,52.9,107.4,65.3,58.7,680.3
IDCJAC0001,092019,1934,28.3,67.0,16.8,114.5,2.5,17.8,61.4,25.9,57.9,98.0,92.4,244.4,826.9
IDCJAC0001,092019,1935,39.4,157.8,42.1,282.5,63.5,45.2,55.6,96.0,65.4,59.4,50.5,124.5,1081.9
IDCJAC0001,092019,1936,16.0,12.2,29.2,39.4,32.7,111.8,110.2,179.4,39.6,61.5,86.7,68.0,786.7
IDCJAC0001,092019,1937,107.3,30.3,113.8,14.8,80.1,90.1,28.2,27.4,128.7,101.5,30.8,156.0,909.0
IDCJAC0001,092019,1938,63.0,133.3,260.7,79.8,29.8,110.5,76.1,48.2,29.5,59.0,57.1,46.6,993.6
IDCJAC0001,092019,1939,0.8,81.0,36.4,39.3,96.2,323.7,49.1,149.3,88.2,88.4,88.5,50.6,1091.5
IDCJAC0001,092019,1940,81.5,18.8,56.1,38.7,72.6,39.6,57.3,23.6,63.5,11.3,28.1,74.6,565.7
IDCJAC0001,092019,1941,72.4,36.4,88.3,8.9,20.6,55.0,62.1,82.0,48.0,67.7,41.5,150.3,733.2
IDCJAC0001,092019,1942,36.6,32.6,37.5,31.3,154.3,66.2,116.0,74.4,53.9,52.1,40.4,57.6,752.9
IDCJAC0001,092019,1943,72.3,62.3,13.4,78.2,17.9,49.0,63.9,51.8,152.3,43.1,96.2,53.2,753.6
IDCJAC0001,092019,1944,132.6,35.8,44.8,65.1,117.6,24.4,133.0,39.1,87.6,65.9,45.3,73.2,864.4
IDCJAC0001,092019,1945,85.4,85.3,35.1,18.8,22.6,53.1,37.9,95.1,41.9,41.5,23.9,44.1,584.7
IDCJAC0001,092019,1946,37.6,90.5,253.1,124.3,40.1,163.9,159.6,94.5,64.5,36.6,67.6,73.0,1205.3
IDCJAC0001,092019,1947,25.2,33.7,105.1,44.4,70.6,225.4,74.5,45.5,54.1,156.2,106.2,118.9,1059.8
IDCJAC0001,092019,1948,50.0,31.1,35.6,42.5,80.3,39.2,48.8,45.4,72.3,104.9,58.4,38.5,647.0
IDCJAC0001,092019,1949,53.9,50.8,49.1,20.2,96.4,75.4,76.1,41.8,39.1,144.2,130.8,73.1,850.9
IDCJAC0001,092019,1950,35.7,27.2,79.3,40.0,106.0,43.6,31.4,82.1,40.8,130.9,67.8,70.6,755.4
IDCJAC0001,092019,1951,43.6,63.7,57.7,107.0,64.7,42.0,85.8,81.9,32.7,88.7,86.0,54.0,807.8
IDCJAC0001,092019,1952,34.7,38.4,27.0,120.7,174.5,182.4,109.3,51.1,108.1,222.7,100.7,39.6,1209.2
IDCJAC0001,092019,1953,47.1,29.3,36.0,50.9,52.1,63.1,72.8,97.8,114.9,84.3,185.0,73.9,907.2
IDCJAC0001,092019,1954,44.5,166.8,16.0,73.2,55.0,182.3,39.9,77.9,43.4,26.2,57.1,25.6,807.9
IDCJAC0001,092019,1955,27.5,33.6,10.4,66.1,51.9,82.2,93.2,121.1,52.1,101.4,64.9,238.2,942.6
IDCJAC0001,092019,1956,107.8,167.8,95.5,86.5,329.6,189.9,79.5,63.1,103.7,110.0,80.2,78.8,1492.4
IDCJAC0001,092019,1957,15.0,39.7,41.5,161.6,54.2,40.3,39.2,45.0,122.1,71.5,117.8,59.4,807.3
IDCJAC0001,092019,1958,15.4,80.3,47.7,67.9,157.5,51.8,75.0,221.5,43.8,268.2,51.9,140.7,1221.7
IDCJAC0001,092019,1959,21.0,28.7,29.4,52.8,12.0,46.2,52.2,62.2,111.8,70.6,24.9,124.3,636.1
IDCJAC0001,092019,1960,51.9,18.3,26.2,340.3,123.2,98.5,162.8,45.3,132.1,63.3,61.5,17.0,1140.4
IDCJAC0001,092019,1961,8.1,34.5,39.3,81.7,58.8,68.5,154.8,99.0,45.6,28.0,61.5,52.1,731.9
IDCJAC0001,092019,1962,55.3,33.7,23.6,40.0,113.5,82.9,171.9,122.3,57.6,90.3,35.9,28.4,855.4
IDCJAC0001,092019,1963,63.3,50.1,38.4,12.9,59.2,55.9,159.8,78.3,78.6,71.5,47.8,47.2,763.0
IDCJAC0001,092019,1964,13.4,244.5,131.3,55.6,66.1,99.1,79.7,59.1,100.0,71.4,51.3,92.1,1063.6
IDCJAC0001,092019,1965,82.5,3.8,57.0,209.1,78.8,31.1,27.5,98.3,55.0,16.5,75.8,64.6,800.0
IDCJAC0001,092019,1966,10.4,61.0,109.9,76.0,45.4,33.8,109.7,56.6,169.0,53.6,47.1,52.0,824.5
IDCJAC0001,092019,1967,20.6,17.4,31.6,10.2,34.8,38.0,139.4,159.0,92.6,30.8,33.4,59.4,667.2
IDCJAC0001,092019,1968,22.6,33.1,59.4,53.3,60.4,60.5,39.0,88.1,41.7,89.6,60.3,46.6,654.6
IDCJAC0001,092019,1969,54.4,108.5,31.2,48.8,401.6,36.1,52.9,90.4,48.5,48.3,165.0,139.9,1225.6
IDCJAC0001,092019,1970,109.9,41.4,372.6,36.5,41.0,302.2,73.2,249.5,70.4,49.6,43.3,187.5,1577.1
IDCJAC0001,092019,1971,136.4,60.2,27.2,59.9,144.2,85.7,13.3,84.0,84.4,110.2,140.1,70.6,1016.2
IDCJAC0001,092019,1972,65.4,54.9,11.4,54.3,9.8,50.0,78.1,53.1,36.2,24.8,50.4,35.5,523.9
IDCJAC0001,092019,1973,64.7,58.0,61.4,93.6,220.0,78.2,49.5,47.4,70.5,84.9,73.1,98.3,999.6
IDCJAC0001,092019,1974,33.2,24.4,44.8,188.0,56.8,62.2,35.4,53.8,84.6,41.2,123.8,129.0,877.2
IDCJAC0001,092019,1975,54.4,0.5,67.8,35.4,83.6,113.6,224.3,138.5,83.2,97.3,255.2,31.2,1185.0
IDCJAC0001,092019,1976,73.8,16.6,67.6,39.6,21.4,102.3,26.2,109.8,83.6,172.8,85.6,119.2,918.5
IDCJAC0001,092019,1977,71.0,86.6,126.2,24.4,99.8,75.4,65.4,64.8,46.1,15.4,45.2,16.4,736.7
IDCJAC0001,092019,1978,43.2,109.7,19.4,68.6,147.0,226.4,48.0,126.4,62.4,47.6,111.8,91.5,1102.0
IDCJAC0001,092019,1979,61.8,18.0,272.6,39.4,33.4,21.7,24.6,74.3,92.0,52.0,20.0,31.8,741.6
IDCJAC0001,092019,1980,32.0,29.2,38.4,72.4,134.2,55.5,29.5,62.0,66.4,83.6,49.6,65.0,717.8
IDCJAC0001,092019,1981,12.0,15.9,88.4,63.4,83.4,317.6,66.2,167.3,41.0,55.2,37.6,56.6,1004.6
IDCJAC0001,092019,1982,39.0,20.8,78.2,28.6,56.8,67.6,62.8,8.0,57.4,22.0,21.5,242.0,704.7
IDCJAC0001,092019,1983,53.8,4.0,126.4,93.8,52.4,37.0,52.5,46.0,105.9,60.2,63.8,17.8,713.6
IDCJAC0001,092019,1984,22.8,26.0,78.6,24.0,24.2,36.0,136.2,162.8,188.7,42.0,75.5,101.5,918.3
IDCJAC0001,092019,1985,38.0,18.2,67.2,69.2,71.9,53.4,39.3,77.0,65.5,99.7,67.8,229.4,896.6
IDCJAC0001,092019,1986,133.4,19.8,34.2,101.6,165.4,32.8,127.0,81.4,100.2,100.4,42.2,61.0,999.4
IDCJAC0001,092019,1987,68.0,10.0,36.6,20.0,98.4,47.0,67.2,30.2,34.2,63.2,69.6,70.6,615.0
IDCJAC0001,092019,1988,43.2,20.0,20.4,67.6,114.0,63.0,147.0,59.6,77.2,97.4,137.4,67.8,914.6
IDCJAC0001,092019,1989,70.8,15.0,32.6,93.0,40.4,95.4,106.0,46.0,68.0,91.3,34.2,54.2,746.9
IDCJAC0001,092019,1990,36.0,60.5,25.8,56.0,27.0,59.8,104.8,91.2,39.4,83.6,38.6,59.8,682.5
IDCJAC0001,092019,1991,73.8,5.8,65.4,37.4,7.0,71.4,56.6,114.6,49.4,30.2,59.8,112.6,684.0
IDCJAC0001,092019,1992,64.2,26.4,12.4,116.4,52.8,74.2,80.8,103.4,80.4,61.6,70.6,37.0,780.2
IDCJAC0001,092019,1993,43.8,74.8,48.0,21.4,36.0,39.0,71.6,55.6,45.6,44.2,81.6,217.6,779.2
IDCJAC0001,092019,1994,30.4,40.0,5.2,29.2,47.4,33.4,45.2,59.6,32.4,48.0,83.4,12.2,466.4
IDCJAC0001,092019,1995,156.4,20.8,44.0,76.4,38.4,33.1,48.0,92.8,43.4,59.4,88.6,111.0,812.3
IDCJAC0001,092019,1996,154.8,52.2,52.2,113.8,5.4,29.6,104.4,90.4,105.8,63.6,37.0,23.8,833.0
IDCJAC0001,092019,1997,50.0,42.0,71.6,21.0,62.2,40.0,33.8,56.0,63.4,34.6,74.4,37.0,586.0
IDCJAC0001,092019,1998,58.2,55.8,11.4,53.2,25.6,65.8,65.2,26.8,75.8,71.2,61.8,73.6,644.4
IDCJAC0001,092019,1999,14.4,108.0,46.8,81.8,55.4,26.4,63.0,30.0,19.2,48.0,42.2,41.6,576.8
IDCJAC0001,092019,2000,117.4,26.7,43.0,30.8,53.2,20.8,115.0,118.6,54.6,98.4,39.2,23.0,740.7
IDCJAC0001,092019,2001,37.4,7.4,106.6,111.8,28.8,55.0,89.2,132.6,56.0,163.0,null,49.8,null
IDCJAC0001,092019,2002,64.8,73.8,14.6,30.6,25.8,69.0,60.0,68.0,101.4,99.0,33.6,23.0,663.6
IDCJAC0001,092019,2003,51.8,12.2,74.6,94.2,58.0,101.6,49.0,146.4,99.6,32.8,38.8,50.6,809.6
IDCJAC0001,092019,2004,123.0,36.8,14.4,41.2,35.8,141.6,68.6,35.0,41.8,45.2,69.0,33.8,686.2
IDCJAC0001,092019,2005,34.0,74.2,25.4,52.2,24.0,61.0,46.4,146.8,102.0,100.6,54.8,63.4,784.8
IDCJAC0001,092019,2006,49.0,28.8,43.6,91.6,54.8,18.0,58.6,30.2,74.2,53.0,26.0,31.4,559.2
IDCJAC0001,092019,2007,39.0,20.4,68.6,23.6,105.2,28.6,55.0,58.6,42.8,40.2,21.4,40.4,543.8
IDCJAC0001,092019,2008,11.8,43.8,28.2,31.4,15.2,22.2,54.2,21.6,103.8,20.4,87.6,71.0,511.2
IDCJAC0001,092019,2009,15.0,47.2,50.6,36.4,20.4,178.4,69.2,301.4,175.0,34.4,65.0,57.8,1050.8
IDCJAC0001,092019,2010,42.6,118.0,35.0,78.8,43.6,63.8,27.0,150.0,53.8,54.0,97.8,89.0,853.4
IDCJAC0001,092019,2011,64.6,47.2,142.4,61.4,41.2,105.6,49.4,190.2,44.2,50.6,78.6,58.2,933.6
IDCJAC0001,092019,2012,26.4,28.0,45.4,43.0,121.6,null,null,null,null,null,null,null,null
