Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,021008,1920,2.0,0.8,19.6,43.8,33.4,149.1,54.5,118.9,105.8,48.9,89.0,43.6,709.4
IDCJAC0001,021008,1921,37.6,40.4,91.0,7.4,85.2,71.9,67.0,81.2,94.5,42.7,28.4,6.9,654.2
IDCJAC0001,021008,1922,44.2,7.1,3.6,48.9,140.1,43.1,112.5,84.7,44.2,35.5,0.8,55.5,620.2
IDCJAC0001,021008,1923,14.5,11.7,1.0,17.3,81.9,138.3,136.1,71.8,94.8,64.9,30.0,82.0,744.3
IDCJAC0001,021008,1924,38.9,57.3,16.5,32.3,70.2,130.8,21.1,102.5,104.6,78.6,56.5,35.6,744.9
IDCJAC0001,021008,1925,41.4,37.6,6.1,33.4,82.4,36.9,88.1,24.4,99.9,24.8,22.1,0.3,497.4
IDCJAC0001,021008,1926,0.3,15.6,13.0,33.8,117.8,49.1,71.5,104.0,79.5,82.6,12.8,11.2,591.2
IDCJAC0001,021008,1927,8.4,13.1,13.3,7.7,45.8,35.6,83.5,82.5,28.9,7.3,17.3,26.4,369.8
IDCJAC0001,021008,1928,33.8,57.1,19.4,13.0,68.9,93.6,68.2,12.5,65.9,51.2,1.3,3.3,488.2
IDCJAC0001,021008,1929,19.8,7.4,4.5,5.9,72.2,60.8,34.9,46.7,73.8,12.2,13.2,93.6,445.0
IDCJAC0001,021008,1930,0.0,6.0,1.0,10.0,28.5,13.3,83.0,102.2,33.5,74.5,13.6,12.2,377.8
IDCJAC0001,021008,1931,8.1,1.5,20.0,32.0,67.6,101.9,58.9,88.7,55.8,5.5,29.8,46.3,516.1
IDCJAC0001,021008,1932,0.8,46.3,57.0,127.1,27.5,99.7,90.9,87.9,70.6,31.4,6.1,6.4,651.7
IDCJAC0001,021008,1933,13.3,0.5,18.6,12.2,98.3,22.2,47.0,69.0,119.1,6.4,40.2,29.3,476.1
IDCJAC0001,021008,1934,27.9,18.4,10.9,15.6,2.8,31.9,41.9,77.0,101.2,98.6,86.5,31.1,543.8
IDCJAC0001,021008,1935,37.1,0.5,48.0,39.0,30.6,66.0,30.9,91.2,35.1,86.7,2.1,15.9,483.1
IDCJAC0001,021008,1936,55.9,43.9,24.9,39.0,40.9,49.6,55.5,46.2,13.7,46.2,12.7,51.3,479.8
IDCJAC0001,021008,1937,80.5,12.9,8.0,58.0,37.4,41.0,60.1,94.0,98.3,18.3,21.3,68.2,598.0
IDCJAC0001,021008,1938,21.1,104.8,1.3,73.5,3.1,37.8,88.0,71.6,7.8,73.9,9.4,0.0,492.3
IDCJAC0001,021008,1939,10.4,70.4,6.1,30.0,56.4,91.7,94.7,136.0,39.1,30.3,105.1,8.2,678.4
IDCJAC0001,021008,1940,38.5,4.8,4.0,47.0,16.9,8.1,55.1,36.4,29.3,9.2,13.1,11.1,273.5
IDCJAC0001,021008,1941,135.4,7.6,50.1,7.5,9.5,68.2,74.2,66.4,59.8,51.4,26.7,3.9,560.7
IDCJAC0001,021008,1942,27.7,0.8,5.4,23.9,111.2,70.3,78.5,93.6,79.4,17.4,24.2,27.7,560.1
IDCJAC0001,021008,1943,20.1,79.0,1.6,50.8,10.5,59.4,75.4,103.2,57.1,24.7,29.5,11.0,522.3
IDCJAC0001,021008,1944,3.3,22.3,13.0,27.4,56.9,8.0,34.2,9.4,12.7,37.2,68.2,52.1,344.7
IDCJAC0001,021008,1945,15.2,23.9,2.8,2.1,38.0,64.9,29.9,54.0,43.7,91.0,75.9,36.2,477.6
IDCJAC0001,021008,1946,70.9,116.3,37.1,20.1,54.8,58.5,99.7,21.0,21.2,34.1,36.7,32.7,603.1
IDCJAC0001,021008,1947,4.8,23.1,50.3,47.7,27.7,46.9,81.0,83.3,100.2,75.5,25.0,38.8,604.3
IDCJAC0001,021008,1948,0.0,0.0,5.6,38.3,59.6,31.8,42.4,117.7,13.4,135.9,56.8,26.7,528.2
IDCJAC0001,021008,1949,2.8,41.3,1.3,2.6,65.0,26.9,75.9,34.7,52.9,132.3,42.2,12.1,490.0
IDCJAC0001,021008,1950,2.8,57.1,28.7,16.3,70.4,44.0,40.0,53.4,31.4,38.0,45.0,4.6,431.7
IDCJAC0001,021008,1951,1.0,0.8,5.5,58.0,70.1,109.2,160.4,88.9,28.5,88.2,2.5,29.0,642.1
IDCJAC0001,021008,1952,52.3,1.5,33.8,103.6,138.1,95.7,56.9,37.5,35.8,84.9,80.5,21.9,742.5
IDCJAC0001,021008,1953,13.9,17.8,3.0,4.3,30.8,95.4,66.8,56.0,87.4,60.2,42.8,26.1,504.5
IDCJAC0001,021008,1954,21.1,0.0,7.1,65.2,10.7,61.6,57.5,63.1,25.8,50.7,72.4,44.8,480.0
IDCJAC0001,021008,1955,7.6,85.9,15.3,25.2,91.7,108.7,54.6,87.8,44.2,28.0,64.1,13.5,626.6
IDCJAC0001,021008,1956,30.0,19.0,15.0,34.6,85.1,125.7,95.7,74.1,127.2,84.1,30.5,2.0,723.0
IDCJAC0001,021008,1957,0.0,3.3,15.0,15.7,17.1,75.1,79.6,47.7,29.2,31.8,47.4,19.4,381.3
IDCJAC0001,021008,1958,23.3,1.5,36.8,18.3,60.5,5.1,60.6,96.2,123.1,78.2,48.2,6.8,558.6
IDCJAC0001,021008,1959,32.0,18.0,25.0,2.8,8.5,21.4,59.4,28.0,37.5,33.3,10.6,33.4,309.9
IDCJAC0001,021008,1960,19.2,18.9,18.2,33.5,190.3,29.9,123.0,72.9,107.2,20.3,57.0,24.9,715.3
IDCJAC0001,021008,1961,8.9,12.2,20.0,84.6,13.1,43.7,88.0,80.8,48.8,4.5,79.2,12.9,496.7
IDCJAC0001,021008,1962,17.3,2.3,42.9,2.0,88.0,23.9,46.0,76.4,27.3,69.3,8.8,44.0,448.2
IDCJAC0001,021008,1963,23.6,0.6,7.9,18.8,117.2,117.9,108.8,52.3,38.1,30.5,22.0,7.9,545.6
IDCJAC0001,021008,1964,10.1,1.3,4.6,35.5,33.1,31.2,102.5,72.7,102.7,52.0,35.9,29.2,510.8
IDCJAC0001,021008,1965,0.0,0.0,2.8,15.3,64.1,31.5,112.2,79.6,40.8,6.1,90.6,21.6,464.6
IDCJAC0001,021008,1966,6.6,61.4,69.8,5.3,38.9,58.0,87.8,56.0,74.0,29.9,11.2,111.7,610.6
IDCJAC0001,021008,1967,29.8,33.1,2.3,0.0,28.6,9.0,34.4,58.9,58.2,15.7,0.0,6.2,276.2
IDCJAC0001,021008,1968,36.1,15.7,12.4,34.0,136.4,105.4,42.2,101.3,26.7,70.6,45.1,28.7,654.6
IDCJAC0001,021008,1969,10.5,33.1,20.8,55.7,94.3,93.1,120.3,19.2,89.1,13.5,21.2,11.2,582.0
IDCJAC0001,021008,1970,44.3,1.0,14.5,47.4,30.7,52.8,37.6,108.9,127.3,28.5,39.4,37.4,569.8
IDCJAC0001,021008,1971,1.1,5.8,73.7,99.1,null,104.9,82.9,93.5,52.1,21.6,70.0,35.0,null
IDCJAC0001,021008,1972,46.2,76.1,0.3,29.3,13.5,11.2,100.4,121.1,22.0,45.1,19.8,20.1,505.1
IDCJAC0001,021008,1973,31.3,110.5,14.0,56.5,32.8,100.2,59.5,63.0,46.5,175.0,50.3,33.2,772.8
IDCJAC0001,021008,1974,175.7,38.6,33.3,125.0,119.0,31.2,137.2,58.4,101.0,111.4,12.0,3.4,946.2
IDCJAC0001,021008,1975,20.2,4.4,37.1,16.8,48.4,5.4,79.4,72.6,70.2,223.6,24.5,57.0,659.6
IDCJAC0001,021008,1976,8.6,4.6,12.2,14.8,24.0,38.8,18.2,59.4,56.0,160.8,41.4,6.9,445.7
IDCJAC0001,021008,1977,11.2,6.8,10.4,12.6,57.8,63.0,49.0,22.0,61.7,26.2,113.0,10.2,443.9
IDCJAC0001,021008,1978,16.4,1.6,23.0,35.6,47.8,178.4,98.0,68.0,114.4,16.6,36.6,23.6,660.0
IDCJAC0001,021008,1979,27.7,63.5,1.6,45.2,101.8,12.2,27.4,70.0,160.6,64.6,53.8,28.0,656.4
IDCJAC0001,021008,1980,23.8,0.8,0.4,77.8,106.2,168.0,84.8,18.2,42.8,94.2,28.2,18.2,663.4
IDCJAC0001,021008,1981,32.0,13.8,33.0,6.8,70.0,183.4,110.2,97.6,27.4,62.2,27.8,18.6,682.8
IDCJAC0001,021008,1982,7.8,18.6,35.6,37.6,35.2,58.4,16.0,18.8,37.0,13.8,1.6,19.4,299.8
IDCJAC0001,021008,1983,5.0,4.4,7.8,88.2,41.0,36.4,100.6,66.0,52.0,50.4,25.0,27.8,504.6
IDCJAC0001,021008,1984,12.4,0.2,11.4,37.2,18.2,28.2,103.0,84.4,113.8,22.4,22.1,8.0,461.3
IDCJAC0001,021008,1985,14.2,14.8,21.2,30.8,25.1,54.1,40.8,179.4,79.9,67.9,null,33.1,null
IDCJAC0001,021008,1986,0.0,19.0,0.0,42.0,45.1,56.8,137.3,136.0,66.8,101.6,33.8,29.6,668.0
IDCJAC0001,021008,1987,26.0,9.4,40.8,3.2,75.2,74.6,79.4,56.0,40.8,31.6,30.4,25.4,492.8
IDCJAC0001,021008,1988,0.8,null,null,null,120.6,109.6,54.8,27.4,65.6,null,57.6,45.6,null
IDCJAC0001,021008,1989,0.0,0.0,null,null,null,null,null,null,null,null,null,null,null
