Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07026,1936,25.2,0.0,11.4,2.3,11.4,7.6,1.5,2.5,0.5,0.0,2.5,4.1,69.0
IDCJAC0001,07026,1937,90.2,4.1,20.0,7.7,20.3,4.9,0.0,5.1,0.5,1.3,9.2,0.0,163.3
IDCJAC0001,07026,1938,55.8,11.0,9.9,8.9,8.6,67.7,20.0,2.6,0.0,0.0,1.3,29.1,214.9
IDCJAC0001,07026,1939,99.9,3.0,75.8,11.4,12.7,11.2,24.4,3.0,0.0,4.5,7.6,0.8,254.3
IDCJAC0001,07026,1940,5.8,0.0,0.5,0.0,7.6,0.8,8.1,0.0,0.0,5.8,7.4,0.0,36.0
IDCJAC0001,07026,1941,0.0,7.9,0.8,33.0,14.0,24.4,18.4,16.0,0.0,6.9,4.6,12.7,138.7
IDCJAC0001,07026,1942,112.8,53.6,43.0,7.6,53.3,49.3,8.1,16.7,0.0,0.0,0.0,8.7,353.1
IDCJAC0001,07026,1943,2.5,7.6,27.7,0.0,21.6,7.6,1.3,1.5,0.0,0.0,10.9,0.0,80.7
IDCJAC0001,07026,1944,0.0,0.0,4.1,7.0,1.3,0.0,21.9,8.1,0.0,0.0,0.0,0.0,42.4
IDCJAC0001,07026,1945,3.8,17.0,17.5,0.0,4.3,95.5,7.6,16.5,3.0,1.3,1.0,6.4,173.9
IDCJAC0001,07026,1946,29.7,7.1,9.6,10.7,11.5,5.5,24.7,1.5,0.0,0.0,0.0,0.0,100.3
IDCJAC0001,07026,1947,19.6,138.2,16.5,22.9,58.4,29.2,16.3,79.5,6.4,26.9,0.0,3.8,417.7
IDCJAC0001,07026,1948,2.1,82.8,34.5,19.2,7.6,55.9,29.0,5.6,0.0,0.0,22.6,0.0,259.3
IDCJAC0001,07026,1949,8.1,19.3,0.0,null,16.5,20.9,0.8,6.0,1.5,7.4,24.6,1.5,null
IDCJAC0001,07026,1950,2.5,5.3,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5
IDCJAC0001,07026,1951,null,null,null,null,null,null,null,2.3,0.0,0.0,0.0,0.0,null
IDCJAC0001,07026,1952,57.2,10.1,7.6,2.3,63.5,0.0,16.0,0.0,1.0,0.0,0.0,0.0,157.7
IDCJAC0001,07026,1953,5.1,0.0,13.9,0.0,32.4,12.2,6.9,0.0,2.5,13.2,0.0,10.7,96.9
IDCJAC0001,07026,1954,0.0,0.0,0.0,0.8,36.8,50.8,6.4,6.6,1.6,0.0,11.4,0.0,114.4
IDCJAC0001,07026,1955,86.6,54.6,24.1,0.0,14.2,7.6,12.7,0.0,12.7,0.0,0.0,0.0,212.5
IDCJAC0001,07026,1956,0.0,11.9,0.0,0.0,7.6,13.3,8.9,43.2,0.0,2.3,0.0,0.0,87.2
IDCJAC0001,07026,1957,7.1,26.4,26.7,0.0,0.0,39.9,3.1,0.0,0.0,0.0,0.0,0.0,103.2
IDCJAC0001,07026,1958,17.7,0.0,93.8,0.0,34.8,9.3,2.3,27.1,10.4,0.0,17.7,0.0,213.1
IDCJAC0001,07026,1959,0.0,0.0,0.0,8.1,0.0,18.6,15.2,0.0,0.0,0.0,0.0,11.4,53.3
IDCJAC0001,07026,1960,34.0,169.0,8.7,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,257.2
IDCJAC0001,07026,1961,56.4,45.8,0.0,9.3,0.0,58.5,0.0,6.4,0.0,0.0,2.5,0.0,178.9
IDCJAC0001,07026,1962,2.5,28.5,29.5,0.0,28.4,0.0,13.2,0.0,0.0,6.4,0.0,4.6,113.1
IDCJAC0001,07026,1963,117.8,60.7,14.8,40.1,35.0,6.4,53.1,0.0,0.0,0.0,0.0,0.0,327.9
IDCJAC0001,07026,1964,0.0,0.0,16.5,4.6,0.0,39.2,19.3,0.0,0.0,0.0,7.4,0.0,87.0
IDCJAC0001,07026,1965,6.4,2.0,34.1,0.0,32.8,55.1,0.0,37.4,0.0,0.0,88.4,0.0,256.2
IDCJAC0001,07026,1966,0.0,24.9,3.5,59.1,0.0,8.9,3.3,20.4,0.0,18.2,0.0,0.0,138.3
IDCJAC0001,07026,1967,77.7,0.0,0.0,0.0,38.1,7.9,0.0,8.9,0.0,0.0,0.0,4.1,136.7
IDCJAC0001,07026,1968,38.9,28.4,44.7,9.7,19.0,72.9,15.7,0.0,10.4,0.0,0.0,0.0,239.7
IDCJAC0001,07026,1969,0.0,0.0,0.0,0.0,46.2,11.7,0.0,0.0,0.0,0.0,0.0,6.4,64.3
IDCJAC0001,07026,1970,17.3,0.0,0.0,21.8,39.8,7.6,5.1,0.0,3.8,0.0,0.0,0.0,95.4
IDCJAC0001,07026,1971,6.9,61.9,17.0,0.0,3.1,23.2,69.3,12.5,null,null,2.3,3.8,null
IDCJAC0001,07026,1972,3.8,24.6,0.0,0.0,16.3,42.0,28.5,6.4,0.0,0.0,0.0,0.0,121.6
IDCJAC0001,07026,1973,7.9,0.0,0.0,46.6,84.1,50.9,55.8,23.7,0.0,5.8,4.6,18.8,298.2
