Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010530,1935,8.7,13.5,0.0,59.2,45.1,97.8,135.9,81.6,62.7,71.2,5.7,8.1,589.5
IDCJAC0001,010530,1936,11.3,1.5,2.5,16.7,66.4,108.2,35.9,89.7,43.3,10.9,10.7,22.1,419.2
IDCJAC0001,010530,1937,5.3,0.0,52.9,51.5,109.8,74.0,45.9,90.2,46.6,43.5,10.7,0.5,530.9
IDCJAC0001,010530,1938,1.3,1.8,67.3,33.1,72.9,49.4,112.4,63.0,54.8,27.5,14.7,7.3,505.5
IDCJAC0001,010530,1939,108.5,45.5,6.6,3.7,91.6,69.5,109.2,99.4,8.4,129.8,72.4,0.0,744.6
IDCJAC0001,010530,1940,6.3,0.0,0.0,14.3,26.0,43.0,58.0,47.9,25.7,21.6,7.6,25.2,275.6
IDCJAC0001,010530,1941,0.0,0.0,25.3,48.2,49.8,119.1,98.3,50.8,77.9,33.2,18.5,1.8,522.9
IDCJAC0001,010530,1942,2.0,2.8,48.1,34.4,109.9,123.1,98.2,107.7,62.5,40.6,8.4,41.3,679.0
IDCJAC0001,010530,1943,50.8,23.2,89.0,71.6,40.7,70.4,66.2,69.7,50.4,17.6,3.3,14.8,567.7
IDCJAC0001,010530,1944,1.0,0.0,4.4,23.8,94.7,39.8,121.2,84.3,24.9,8.1,8.7,28.3,439.2
IDCJAC0001,010530,1945,0.0,1.6,25.5,10.7,79.5,213.4,105.9,116.7,50.3,6.8,31.3,13.7,655.4
IDCJAC0001,010530,1946,13.0,1.1,6.9,23.1,99.4,97.9,176.2,60.2,18.8,10.5,56.8,16.7,580.6
IDCJAC0001,010530,1947,0.0,8.1,7.4,74.1,115.7,132.9,56.1,34.9,41.5,115.6,15.1,0.0,601.4
IDCJAC0001,010530,1948,0.0,0.0,11.2,35.8,4.7,65.9,108.2,108.9,75.1,35.7,35.3,28.2,509.0
IDCJAC0001,010530,1949,4.1,1.0,25.4,33.1,16.6,64.3,110.1,131.1,34.9,67.4,33.1,0.0,521.1
IDCJAC0001,010530,1950,7.9,1.0,0.0,3.0,97.9,91.1,67.2,61.5,59.3,28.5,44.4,15.8,477.6
IDCJAC0001,010530,1951,34.1,24.9,5.4,40.0,39.9,121.6,49.7,68.5,31.8,26.2,23.6,43.0,508.7
IDCJAC0001,010530,1952,17.0,9.6,17.7,15.5,79.1,102.2,62.8,52.0,34.2,44.6,71.7,10.9,517.3
IDCJAC0001,010530,1953,0.0,3.3,5.4,14.6,66.8,91.5,69.8,37.4,47.2,88.1,20.3,3.0,447.4
IDCJAC0001,010530,1954,34.7,0.0,4.1,16.8,86.5,43.8,86.6,45.6,34.2,19.4,28.0,1.3,401.0
IDCJAC0001,010530,1955,11.3,173.8,0.6,49.9,58.3,47.1,69.1,170.7,79.0,62.0,2.6,13.0,737.4
IDCJAC0001,010530,1956,1.5,0.5,85.6,17.3,118.7,90.4,110.3,21.3,32.4,29.9,13.7,20.5,542.1
IDCJAC0001,010530,1957,11.9,3.1,13.0,51.9,60.7,158.9,30.1,72.8,22.7,35.9,0.3,4.8,466.1
IDCJAC0001,010530,1958,4.7,16.1,1.3,20.0,92.3,49.6,201.6,66.3,49.1,22.4,12.8,17.6,553.8
IDCJAC0001,010530,1959,8.9,31.4,23.1,18.8,45.8,117.5,33.0,89.6,76.0,40.2,27.9,57.2,569.4
IDCJAC0001,010530,1960,33.2,21.6,70.3,29.7,76.7,38.6,139.0,26.4,57.4,9.7,16.1,4.9,523.6
IDCJAC0001,010530,1961,30.0,1.0,22.2,80.2,15.9,133.2,110.4,71.4,48.3,21.6,3.0,18.6,555.8
IDCJAC0001,010530,1962,2.3,9.2,0.0,6.9,100.4,94.2,49.1,95.1,37.7,41.1,26.1,8.6,470.7
IDCJAC0001,010530,1963,11.5,4.3,35.1,14.8,122.8,108.5,129.5,141.2,69.1,46.1,12.2,2.1,697.2
IDCJAC0001,010530,1964,0.0,1.6,1.8,23.3,16.9,150.6,164.7,147.8,43.6,57.6,7.9,22.3,638.1
IDCJAC0001,010530,1965,1.0,1.3,23.7,27.8,62.6,78.7,60.5,89.0,60.4,72.8,112.1,43.9,633.8
IDCJAC0001,010530,1966,13.8,26.7,1.3,34.1,33.5,104.1,90.0,40.9,39.5,64.8,4.1,11.6,464.4
IDCJAC0001,010530,1967,0.0,53.3,21.9,30.8,94.5,121.4,83.5,61.3,18.6,40.8,8.6,6.9,541.6
IDCJAC0001,010530,1968,33.8,2.8,95.0,34.6,47.5,126.6,81.4,80.6,85.5,31.0,2.5,7.1,628.4
IDCJAC0001,010530,1969,2.1,0.0,17.8,50.9,34.8,89.2,54.1,28.6,14.0,3.1,26.7,2.6,323.9
IDCJAC0001,010530,1970,0.0,41.9,0.9,32.0,47.8,121.3,57.0,30.8,55.5,34.1,5.6,3.0,429.9
IDCJAC0001,010530,1971,41.5,5.4,69.9,9.1,112.2,48.0,65.6,41.6,84.2,69.4,58.6,4.3,609.8
IDCJAC0001,010530,1972,0.8,0.5,2.8,23.1,47.7,36.1,81.4,82.0,22.0,24.2,1.5,14.7,336.8
IDCJAC0001,010530,1973,12.7,0.8,0.0,66.9,72.4,48.1,121.9,62.9,79.0,34.9,21.1,1.3,522.0
IDCJAC0001,010530,1974,1.0,11.9,0.5,38.0,129.7,76.6,132.4,78.6,25.2,51.6,41.8,6.4,593.7
IDCJAC0001,010530,1975,0.0,2.0,42.4,52.0,128.4,78.8,121.5,60.8,48.8,57.4,51.3,0.0,643.4
IDCJAC0001,010530,1976,59.5,26.0,20.0,75.9,97.8,36.5,38.6,93.7,22.4,64.2,14.1,5.2,553.9
IDCJAC0001,010530,1977,7.0,2.0,4.0,15.2,92.8,51.4,59.2,95.0,45.2,107.0,28.2,6.8,513.8
IDCJAC0001,010530,1978,2.8,28.0,3.4,23.7,76.0,99.6,95.9,34.6,27.6,45.2,30.2,9.0,476.0
IDCJAC0001,010530,1979,0.0,17.0,5.0,17.0,53.2,67.4,86.0,41.7,50.5,38.4,60.5,2.0,438.7
IDCJAC0001,010530,1980,0.0,52.0,0.0,71.0,null,99.6,53.6,76.6,36.2,98.2,4.0,30.0,null
IDCJAC0001,010530,1981,0.0,0.0,0.0,27.2,79.2,88.0,79.2,85.0,31.0,21.0,58.0,7.0,475.6
IDCJAC0001,010530,1982,256.0,8.0,7.0,0.0,20.0,60.3,51.0,65.5,36.6,20.4,39.0,3.4,567.2
IDCJAC0001,010530,1983,1.4,46.0,96.0,14.0,50.4,160.4,94.0,93.8,100.0,10.0,38.0,21.0,725.0
IDCJAC0001,010530,1984,5.0,5.0,4.0,29.6,101.4,74.0,56.0,80.0,80.0,21.0,64.0,9.0,529.0
IDCJAC0001,010530,1985,25.0,11.0,3.0,75.1,36.2,63.8,73.5,95.1,28.2,28.0,52.0,2.4,493.3
IDCJAC0001,010530,1986,5.6,83.0,16.8,5.0,41.7,88.4,66.6,46.8,54.4,35.4,17.6,1.2,462.5
IDCJAC0001,010530,1987,1.6,0.0,20.0,60.2,39.2,55.8,66.4,36.6,22.2,8.0,63.6,18.2,391.8
IDCJAC0001,010530,1988,0.0,0.0,22.2,14.7,114.3,145.9,100.5,64.3,66.8,25.0,21.4,4.0,579.1
IDCJAC0001,010530,1989,35.2,24.6,4.4,33.4,62.8,41.4,93.4,70.4,39.4,68.4,11.0,9.3,493.7
IDCJAC0001,010530,1990,25.0,15.2,12.6,52.3,34.3,62.0,154.5,46.2,47.4,39.8,14.0,4.6,507.9
IDCJAC0001,010530,1991,2.6,22.0,0.0,24.2,85.5,76.1,112.3,90.2,74.4,18.6,26.0,12.4,544.3
IDCJAC0001,010530,1992,1.4,22.4,21.2,20.4,72.5,121.4,68.7,103.3,76.2,28.4,73.3,10.4,619.6
IDCJAC0001,010530,1993,0.0,5.2,66.8,14.0,67.6,47.7,89.2,78.3,54.8,31.8,43.4,3.2,502.0
IDCJAC0001,010530,1994,0.0,1.3,1.4,4.2,117.1,60.3,65.2,83.0,41.4,31.6,11.4,0.0,416.9
IDCJAC0001,010530,1995,2.0,14.6,7.4,9.5,77.8,86.0,107.2,56.4,57.4,51.2,25.2,42.0,536.7
IDCJAC0001,010530,1996,3.4,0.0,3.0,14.0,48.0,113.6,151.3,55.2,135.0,52.0,19.6,49.6,644.7
IDCJAC0001,010530,1997,0.0,32.4,10.8,14.8,97.7,100.8,69.4,92.2,45.4,18.6,9.6,0.0,491.7
IDCJAC0001,010530,1998,0.8,1.2,80.6,36.7,49.4,null,null,null,77.4,37.4,null,16.1,null
IDCJAC0001,010530,1999,3.6,0.0,22.4,null,112.2,98.2,92.4,77.8,72.0,null,36.7,98.0,null
IDCJAC0001,010530,2000,null,5.2,26.6,20.5,25.0,58.2,130.4,81.8,32.4,9.0,20.0,8.8,null
IDCJAC0001,010530,2001,0.0,0.0,2.0,2.4,80.8,21.8,48.1,76.2,65.8,21.6,46.0,59.6,424.3
IDCJAC0001,010530,2002,null,null,22.8,78.4,56.6,79.1,null,70.6,48.0,50.7,23.2,9.0,null
IDCJAC0001,010530,2003,0.0,14.4,34.0,52.8,85.6,59.4,93.4,113.4,92.2,47.6,16.2,3.8,612.8
IDCJAC0001,010530,2004,28.0,1.0,14.8,4.4,77.0,121.4,68.8,85.4,26.4,36.6,25.6,3.0,492.4
IDCJAC0001,010530,2005,10.0,4.0,51.4,170.8,160.8,87.6,43.4,91.6,76.4,55.8,33.0,13.0,797.8
IDCJAC0001,010530,2006,46.4,0.6,5.8,41.4,17.4,26.6,69.0,108.4,31.4,26.6,11.0,10.0,394.6
IDCJAC0001,010530,2007,16.4,2.0,20.2,49.4,38.8,56.0,117.6,82.5,73.4,65.8,2.0,27.6,551.7
IDCJAC0001,010530,2008,4.8,3.4,5.0,95.0,73.2,69.6,128.6,10.0,49.6,44.0,85.6,16.6,585.4
IDCJAC0001,010530,2009,1.0,11.0,9.4,2.4,31.8,131.4,91.2,62.6,78.2,11.2,28.4,1.8,460.4
IDCJAC0001,010530,2010,0.6,5.0,28.0,41.0,31.7,39.2,74.8,47.8,13.2,28.0,38.2,10.8,358.3
IDCJAC0001,010530,2011,82.0,null,14.0,30.4,37.8,101.4,82.8,81.2,65.2,55.8,65.0,41.5,null
IDCJAC0001,010530,2012,14.0,12.0,0.8,20.4,43.7,null,null,null,null,null,null,null,null
