Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044001,1930,118.7,43.7,11.9,32.3,44.9,11.3,20.3,42.2,1.5,30.0,35.0,7.3,399.1
IDCJAC0001,044001,1931,21.9,6.6,128.1,29.2,18.8,39.4,15.5,0.0,2.8,31.7,77.0,116.1,487.1
IDCJAC0001,044001,1932,8.4,22.7,10.2,25.6,38.1,22.3,12.2,0.0,7.1,11.7,84.4,8.9,251.6
IDCJAC0001,044001,1933,33.5,27.7,1.8,8.9,17.2,38.1,174.5,27.1,88.2,33.0,155.3,76.9,682.2
IDCJAC0001,044001,1934,57.2,35.6,20.3,13.2,11.7,17.6,36.1,8.9,0.0,41.1,91.0,9.1,341.8
IDCJAC0001,044001,1935,5.0,7.6,0.0,2.8,0.8,26.5,23.9,17.6,38.2,13.0,3.0,8.9,147.3
IDCJAC0001,044001,1936,60.1,66.4,138.4,10.2,0.0,23.6,48.0,7.6,7.1,2.5,41.2,52.3,457.4
IDCJAC0001,044001,1937,136.9,87.2,80.0,0.0,0.0,30.7,17.8,3.8,5.1,20.3,3.8,13.2,398.8
IDCJAC0001,044001,1938,295.9,48.3,0.0,0.0,44.5,19.1,19.6,21.6,6.1,25.4,58.7,0.0,539.2
IDCJAC0001,044001,1939,91.8,60.7,77.6,28.7,7.6,14.7,58.4,3.0,0.0,11.4,10.2,59.7,423.8
IDCJAC0001,044001,1940,47.7,122.2,43.1,26.4,14.0,0.0,0.0,20.4,3.8,9.7,7.1,50.8,345.2
IDCJAC0001,044001,1941,279.3,17.7,97.9,56.9,27.2,21.1,10.7,5.1,0.0,32.5,34.3,44.7,627.4
IDCJAC0001,044001,1942,9.2,26.7,15.5,49.0,39.1,16.8,25.6,3.8,0.0,26.2,82.8,107.3,402.0
IDCJAC0001,044001,1943,44.7,18.5,20.3,17.8,51.3,1.0,0.0,25.4,111.1,17.8,91.4,0.0,399.3
IDCJAC0001,044001,1944,29.2,59.7,0.0,3.3,8.4,12.8,52.3,26.9,10.9,15.5,95.7,8.9,323.6
IDCJAC0001,044001,1945,14.0,43.9,11.7,57.1,24.4,54.6,43.2,11.4,0.0,64.2,39.1,18.0,381.6
IDCJAC0001,044001,1946,116.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,15.5,76.7,224.4
IDCJAC0001,044001,1947,44.4,162.1,45.5,0.0,32.3,0.0,0.0,38.0,74.0,15.2,34.5,36.4,482.4
IDCJAC0001,044001,1948,25.4,22.1,26.6,0.0,16.5,30.5,33.1,0.0,57.6,0.0,25.9,82.5,320.2
IDCJAC0001,044001,1949,52.1,49.0,193.5,0.0,24.1,30.5,0.0,0.0,43.7,255.5,67.9,15.3,731.6
IDCJAC0001,044001,1950,105.9,122.0,39.3,101.9,69.0,21.9,256.3,0.0,19.8,126.6,130.8,78.0,1071.5
IDCJAC0001,044001,1951,89.7,0.0,0.0,0.0,0.0,50.8,10.2,0.0,21.6,17.8,12.7,83.3,286.1
IDCJAC0001,044001,1952,0.0,116.9,27.9,67.3,46.8,14.5,19.0,27.9,0.0,44.0,4.1,21.8,390.2
IDCJAC0001,044001,1953,32.8,103.3,11.9,27.5,0.0,0.0,0.0,21.1,0.0,118.1,10.4,7.6,332.7
IDCJAC0001,044001,1954,177.9,173.5,0.0,10.2,8.1,28.5,79.2,60.2,13.5,95.2,27.5,34.5,708.3
IDCJAC0001,044001,1955,162.3,106.7,45.3,207.8,78.2,0.0,17.8,11.7,0.0,67.3,22.0,10.2,729.3
IDCJAC0001,044001,1956,143.7,131.9,228.4,64.1,30.7,50.9,62.7,0.0,21.8,31.8,43.1,44.5,853.6
IDCJAC0001,044001,1957,43.0,17.8,27.4,40.7,20.8,52.9,28.4,11.4,0.0,7.9,16.6,110.7,377.6
IDCJAC0001,044001,1958,55.3,49.0,18.8,23.1,0.0,46.5,5.1,20.8,8.9,10.9,53.0,53.3,344.7
IDCJAC0001,044001,1959,79.5,125.5,116.0,57.0,44.8,0.0,15.7,0.0,0.0,43.5,0.0,79.0,561.0
IDCJAC0001,044001,1960,71.9,59.7,44.5,43.7,24.2,16.5,18.3,24.9,5.1,24.4,50.3,39.3,422.8
IDCJAC0001,044001,1961,30.5,138.2,0.0,78.8,6.4,0.0,66.0,0.0,0.0,40.4,118.4,61.4,540.1
IDCJAC0001,044001,1962,146.2,45.8,140.5,24.7,0.0,25.4,28.7,14.5,5.8,93.7,24.9,113.2,663.4
IDCJAC0001,044001,1963,112.3,10.9,168.7,11.4,0.0,22.9,0.0,17.8,0.0,39.9,107.4,90.7,582.0
IDCJAC0001,044001,1964,13.5,55.1,16.3,18.1,40.6,16.0,2.3,3.6,116.3,26.6,69.8,24.1,402.3
IDCJAC0001,044001,1965,39.9,0.0,3.8,12.7,3.0,2.8,17.8,5.6,42.5,21.6,16.5,129.1,295.3
IDCJAC0001,044001,1966,65.8,41.1,0.0,0.0,18.8,34.3,17.8,121.7,38.0,24.6,7.4,12.7,382.2
IDCJAC0001,044001,1967,77.4,51.8,68.2,0.0,5.6,85.5,2.0,12.9,0.0,16.5,13.5,96.3,429.7
IDCJAC0001,044001,1968,106.2,70.1,74.7,68.3,48.5,6.6,52.7,23.4,19.1,0.0,0.0,32.5,502.1
IDCJAC0001,044001,1969,50.9,23.9,111.0,0.0,21.8,29.2,18.5,6.6,5.6,52.6,62.2,84.9,467.2
IDCJAC0001,044001,1970,74.7,67.1,54.8,12.7,2.0,0.0,0.0,5.3,57.8,22.4,94.8,132.0,523.6
IDCJAC0001,044001,1971,72.3,20.2,37.0,23.4,14.2,0.0,35.3,42.3,59.0,33.8,32.6,160.7,530.8
IDCJAC0001,044001,1972,49.3,42.3,15.0,0.0,12.0,0.0,0.0,14.7,12.7,8.4,49.2,51.2,254.8
IDCJAC0001,044001,1973,45.7,91.2,25.4,31.8,0.0,10.0,69.4,58.2,104.5,17.8,87.9,85.5,627.4
IDCJAC0001,044001,1974,223.0,5.2,56.8,87.2,49.0,11.0,0.0,60.0,30.8,34.0,85.8,84.2,727.0
IDCJAC0001,044001,1975,88.0,100.6,110.8,1.8,0.0,30.0,21.8,47.8,14.4,66.8,2.6,160.0,644.6
IDCJAC0001,044001,1976,197.2,144.0,95.8,0.0,43.8,26.2,25.8,18.0,38.6,18.8,36.4,41.8,686.4
IDCJAC0001,044001,1977,94.0,106.4,201.2,72.8,72.0,0.0,0.0,20.4,8.6,0.0,42.6,8.8,626.8
IDCJAC0001,044001,1978,106.4,36.2,1.2,0.0,86.4,55.6,132.0,71.2,80.6,86.4,67.2,76.6,799.8
IDCJAC0001,044001,1979,2.0,131.0,48.8,0.0,32.2,15.2,0.0,5.8,14.4,45.4,3.4,76.4,374.6
IDCJAC0001,044001,1980,67.8,40.0,43.4,8.2,48.2,0.0,55.4,15.2,0.0,129.0,5.8,15.2,428.2
IDCJAC0001,044001,1981,71.4,84.4,14.6,12.2,134.6,79.0,51.2,0.0,0.0,40.2,96.6,40.4,624.6
IDCJAC0001,044001,1982,99.4,19.0,195.6,5.6,9.6,4.0,5.0,0.0,7.6,24.4,0.0,29.4,399.6
IDCJAC0001,044001,1983,17.4,63.0,29.0,100.6,199.2,74.4,12.8,41.8,7.0,5.0,175.4,18.6,744.2
IDCJAC0001,044001,1984,185.0,13.4,49.2,22.0,31.0,29.4,137.2,19.8,14.2,35.0,36.4,74.0,646.6
IDCJAC0001,044001,1985,25.2,51.8,9.8,0.0,22.0,44.6,38.8,29.6,0.0,13.0,272.8,93.8,601.4
IDCJAC0001,044001,1986,51.4,96.2,0.0,15.8,19.0,4.2,50.0,53.4,17.2,28.0,87.2,33.0,455.4
IDCJAC0001,044001,1987,108.6,95.4,35.6,19.4,0.0,29.2,10.8,71.0,0.0,51.4,35.2,14.0,470.6
IDCJAC0001,044001,1988,67.4,43.0,10.2,39.4,38.4,7.6,57.4,48.2,20.0,0.0,26.6,87.4,445.6
IDCJAC0001,044001,1989,60.8,45.8,113.2,64.8,48.4,65.2,21.4,0.0,0.0,12.8,73.2,73.6,579.2
IDCJAC0001,044001,1990,53.0,8.6,213.8,419.8,43.2,12.2,0.0,12.8,12.2,17.6,0.0,53.8,847.0
IDCJAC0001,044001,1991,169.8,49.6,27.0,0.0,19.4,0.0,0.0,0.0,0.0,3.8,46.0,5.0,320.6
IDCJAC0001,044001,1992,53.6,111.2,1.8,21.0,60.4,0.0,6.2,29.4,32.4,43.2,50.0,96.0,505.2
IDCJAC0001,044001,1993,33.4,32.0,49.2,0.0,0.0,20.4,69.8,36.2,62.2,41.4,141.4,71.8,557.8
IDCJAC0001,044001,1994,37.8,254.6,98.6,11.4,0.0,29.8,0.0,0.0,0.0,41.4,45.2,6.6,525.4
IDCJAC0001,044001,1995,64.4,40.0,3.8,21.8,8.2,17.6,0.0,1.2,14.4,26.4,106.6,40.0,344.4
IDCJAC0001,044001,1996,138.2,78.2,0.0,73.2,3.6,12.4,35.2,35.4,33.8,94.4,25.4,29.2,559.0
IDCJAC0001,044001,1997,198.2,159.4,21.8,12.8,55.2,0.0,0.0,0.0,32.4,61.6,100.8,68.4,710.6
IDCJAC0001,044001,1998,41.2,111.2,7.6,69.2,55.6,39.2,68.2,27.4,90.0,48.6,37.6,13.2,609.0
IDCJAC0001,044001,1999,128.8,50.0,101.6,27.6,21.2,57.4,0.0,10.6,1.2,68.6,68.6,84.0,619.6
IDCJAC0001,044001,2000,47.6,126.6,39.8,75.0,41.4,21.4,2.6,33.6,0.0,127.2,218.0,49.0,782.2
IDCJAC0001,044001,2001,15.8,31.6,55.4,17.4,0.0,48.2,55.0,0.0,18.2,32.8,null,39.2,null
IDCJAC0001,044001,2002,67.2,123.2,4.6,0.0,9.6,9.2,1.0,17.4,0.0,0.0,4.6,29.4,266.2
IDCJAC0001,044001,2003,0.0,209.0,31.0,null,26.4,40.4,27.0,47.0,0.0,null,35.0,null,null
IDCJAC0001,044001,2004,248.4,40.6,41.8,38.2,18.2,0.0,5.0,15.0,null,32.0,null,116.8,null
IDCJAC0001,044001,2005,27.2,1.0,38.6,0.0,106.8,127.6,0.0,10.6,26.4,83.2,59.0,19.8,500.2
IDCJAC0001,044001,2006,25.0,38.2,15.4,34.6,0.0,61.0,35.6,0.4,2.0,0.0,64.0,53.0,329.2
IDCJAC0001,044001,2007,109.6,83.4,82.4,12.2,4.2,null,0.0,64.4,12.2,58.0,null,152.4,null
IDCJAC0001,044001,2008,null,null,0.0,0.0,0.0,39.5,21.0,3.5,92.2,43.0,84.5,58.0,null
IDCJAC0001,044001,2009,72.0,10.0,0.0,53.0,18.0,22.5,0.0,0.0,6.0,33.0,24.5,88.7,327.7
IDCJAC0001,044001,2010,60.7,137.5,156.0,null,24.5,0.0,null,76.5,117.5,80.0,null,148.5,null
IDCJAC0001,044001,2011,null,null,176.6,0.0,25.0,16.0,10.0,15.0,29.0,12.0,113.5,169.4,null
