Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,080059,1944,1.8,1.5,6.6,35.2,62.5,7.3,16.4,1.0,7.6,15.6,19.0,43.5,218.0
IDCJAC0001,080059,1945,95.3,3.3,0.0,0.8,10.9,62.0,34.2,67.2,9.4,60.2,23.7,11.4,378.4
IDCJAC0001,080059,1946,39.7,137.3,25.8,5.6,19.2,35.3,45.8,27.1,6.0,19.5,77.4,7.1,445.8
IDCJAC0001,080059,1947,0.0,43.3,47.8,11.9,5.8,31.3,66.0,34.6,37.3,52.6,30.2,62.3,423.1
IDCJAC0001,080059,1948,3.8,67.3,0.0,41.2,49.6,66.5,24.9,8.7,37.3,45.7,19.3,86.4,450.7
IDCJAC0001,080059,1949,7.6,43.2,62.6,6.4,58.1,30.0,33.3,8.2,36.0,113.5,49.0,0.0,447.9
IDCJAC0001,080059,1950,0.0,68.3,143.3,46.3,47.9,21.0,36.4,18.9,30.5,44.5,30.1,21.9,509.1
IDCJAC0001,080059,1951,17.0,72.1,1.5,15.5,60.0,70.1,54.6,48.6,19.6,45.1,0.0,17.8,421.9
IDCJAC0001,080059,1952,0.0,2.3,17.9,48.8,75.3,75.0,20.6,20.6,43.1,89.6,76.7,33.0,502.9
IDCJAC0001,080059,1953,29.7,24.3,7.9,21.1,23.1,55.2,35.1,73.0,62.1,71.4,15.8,0.0,418.7
IDCJAC0001,080059,1954,215.7,8.1,2.0,34.0,12.2,42.2,17.7,31.0,26.7,32.3,101.5,83.8,607.2
IDCJAC0001,080059,1955,0.0,105.5,22.3,0.0,55.0,42.4,64.1,52.4,69.4,76.7,28.5,30.4,546.7
IDCJAC0001,080059,1956,78.5,17.0,143.3,63.0,136.5,99.6,98.7,40.3,31.7,106.7,20.3,0.0,835.6
IDCJAC0001,080059,1957,0.0,26.6,21.3,7.9,8.2,60.6,58.5,11.2,16.3,29.5,12.4,35.3,287.8
IDCJAC0001,080059,1958,8.1,22.4,0.0,2.8,41.8,9.9,69.3,113.9,28.7,59.2,38.1,11.0,405.2
IDCJAC0001,080059,1959,28.0,27.4,42.1,14.8,16.2,48.0,14.8,26.7,34.8,99.5,2.1,9.6,364.0
IDCJAC0001,080059,1960,64.3,9.3,18.8,16.7,95.2,7.4,77.3,48.8,77.3,19.8,26.4,78.2,539.5
IDCJAC0001,080059,1961,14.7,6.1,23.4,45.5,11.0,23.5,24.1,47.0,29.4,26.2,35.7,20.0,306.6
IDCJAC0001,080059,1962,89.5,0.0,33.5,3.8,62.5,28.7,20.3,43.7,49.9,26.4,28.5,26.4,413.2
IDCJAC0001,080059,1963,51.5,18.8,40.7,12.7,91.8,68.8,43.3,30.6,33.5,83.9,6.4,55.7,537.7
IDCJAC0001,080059,1964,0.0,2.5,7.6,94.1,18.8,48.3,55.2,28.6,71.5,126.1,11.7,21.1,485.5
IDCJAC0001,080059,1965,0.0,0.0,2.1,9.3,48.3,10.9,36.4,59.2,51.2,22.6,40.8,52.8,333.6
IDCJAC0001,080059,1966,34.0,22.6,58.4,7.9,52.2,31.1,26.3,48.7,91.3,45.8,58.0,95.4,571.7
IDCJAC0001,080059,1967,3.5,0.0,27.4,4.4,16.6,48.5,9.9,43.3,17.3,31.0,0.0,3.3,205.2
IDCJAC0001,080059,1968,21.1,0.0,51.8,47.9,84.9,41.1,42.0,33.9,6.9,26.2,23.9,71.4,451.1
IDCJAC0001,080059,1969,5.8,61.1,124.8,59.2,49.6,22.5,50.1,34.0,21.1,15.1,21.1,14.6,479.0
IDCJAC0001,080059,1970,60.0,12.7,52.6,80.4,17.3,29.5,7.9,80.5,72.7,8.0,59.7,16.1,497.4
IDCJAC0001,080059,1971,18.5,62.2,32.2,29.5,15.8,8.7,33.8,25.1,23.2,11.0,110.7,30.9,401.6
IDCJAC0001,080059,1972,12.6,73.2,1.0,23.4,17.4,7.4,17.4,56.2,6.1,12.3,23.3,0.0,250.3
IDCJAC0001,080059,1973,39.1,138.3,59.5,76.4,48.9,58.6,39.4,126.2,60.1,115.6,38.0,41.6,841.7
IDCJAC0001,080059,1974,208.2,38.4,37.6,126.2,111.6,12.6,43.2,57.0,54.2,88.4,32.4,20.4,830.2
IDCJAC0001,080059,1975,21.4,13.2,38.6,9.4,27.6,6.6,44.8,58.2,108.0,157.6,22.6,131.6,639.6
IDCJAC0001,080059,1976,38.2,18.4,5.6,3.0,7.4,12.4,19.8,18.4,39.2,65.6,34.8,23.0,285.8
