Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,094048,1950,21.5,12.7,30.5,15.4,56.6,82.9,13.8,63.7,11.1,92.7,47.2,25.5,473.6
IDCJAC0001,094048,1951,40.3,16.8,11.5,100.3,20.4,null,null,null,null,null,null,null,null
IDCJAC0001,094048,1954,null,11.1,11.0,22.4,30.5,182.5,14.0,24.1,13.5,11.1,80.9,14.2,null
IDCJAC0001,094048,1959,73.2,33.4,12.3,40.9,22.0,23.1,54.1,17.9,55.4,20.4,15.3,110.8,478.8
IDCJAC0001,094048,1960,73.1,16.8,12.4,194.4,97.6,29.7,41.2,33.9,62.1,60.5,25.0,7.6,654.3
IDCJAC0001,094048,1961,27.7,19.7,17.0,55.7,36.8,50.4,77.8,62.1,35.2,38.9,14.0,33.6,468.9
IDCJAC0001,094048,1962,33.9,12.2,41.7,44.6,54.1,37.0,61.4,62.6,63.8,57.1,10.2,41.1,519.7
IDCJAC0001,094048,1963,33.0,22.9,25.1,11.1,44.0,29.4,73.1,30.4,16.5,17.3,26.4,5.4,334.6
IDCJAC0001,094048,1964,7.7,163.1,50.8,33.7,27.6,49.4,59.0,36.7,31.8,25.3,32.8,100.0,617.9
IDCJAC0001,094048,1965,45.6,null,31.0,71.6,43.7,8.0,8.5,61.2,26.7,29.4,60.8,30.6,null
IDCJAC0001,094048,1966,10.5,36.2,60.3,64.5,32.3,17.2,80.7,36.0,97.1,102.6,28.8,18.8,585.0
IDCJAC0001,094048,1967,15.4,9.1,13.4,12.3,14.4,5.4,135.0,51.3,49.2,28.3,56.4,47.7,437.9
IDCJAC0001,094048,1968,16.5,50.6,54.8,30.5,52.9,49.3,32.6,50.9,19.7,26.5,53.8,24.4,462.5
IDCJAC0001,094048,1969,24.4,105.5,19.4,58.3,102.1,50.3,28.2,31.6,26.6,29.0,121.3,134.6,731.3
IDCJAC0001,094048,1970,87.0,36.3,54.5,17.6,57.7,47.1,37.5,83.5,20.8,78.1,61.8,151.9,733.8
IDCJAC0001,094048,1971,81.4,112.0,51.7,20.1,67.6,28.0,20.0,62.0,72.7,52.9,96.5,37.4,702.3
IDCJAC0001,094048,1972,47.3,31.5,7.5,58.5,6.1,15.5,54.3,31.3,21.0,26.1,49.3,31.9,380.3
IDCJAC0001,094048,1973,32.3,52.9,42.0,62.4,39.5,34.1,14.0,17.7,34.6,139.3,49.6,49.3,567.7
IDCJAC0001,094048,1974,8.2,40.4,29.0,77.6,40.6,78.8,159.0,19.2,60.8,41.8,63.6,56.6,675.6
IDCJAC0001,094048,1975,70.0,8.2,93.0,26.6,72.8,31.4,74.6,111.6,40.2,97.8,98.8,23.2,748.2
IDCJAC0001,094048,1976,76.8,5.4,62.8,19.0,28.0,37.0,26.4,117.4,56.6,51.4,98.2,99.4,678.4
IDCJAC0001,094048,1977,40.2,31.4,92.6,19.0,35.0,38.4,65.2,12.8,41.4,22.6,77.8,6.0,482.4
IDCJAC0001,094048,1978,26.8,77.4,16.2,51.8,42.7,42.0,28.2,87.0,9.6,24.6,91.6,57.6,555.5
IDCJAC0001,094048,1979,25.8,33.6,21.8,20.4,26.6,2.6,10.4,51.8,56.4,36.0,19.2,40.8,345.4
IDCJAC0001,094048,1980,17.0,26.2,60.8,22.2,26.8,41.0,28.0,28.0,44.0,72.0,46.8,35.6,448.4
IDCJAC0001,094048,1981,16.6,11.4,51.2,63.4,32.4,73.4,49.0,82.2,17.0,45.0,19.0,44.0,504.6
IDCJAC0001,094048,1982,49.8,30.2,77.2,12.6,50.2,30.6,37.8,8.0,36.4,13.2,16.6,13.0,375.6
IDCJAC0001,094048,1983,22.0,15.0,108.2,55.6,32.0,49.6,45.0,33.0,94.8,43.0,28.2,18.6,545.0
IDCJAC0001,094048,1984,11.8,14.4,20.2,16.2,14.8,16.2,52.0,83.8,92.8,47.8,46.8,88.4,505.2
IDCJAC0001,094048,1985,50.8,38.8,36.2,94.4,34.0,29.2,33.0,25.0,48.8,46.0,31.0,207.0,674.2
IDCJAC0001,094048,1986,115.8,16.4,28.6,48.4,92.8,20.4,68.4,52.6,17.8,67.8,38.4,76.2,643.6
IDCJAC0001,094048,1987,68.0,19.6,35.6,15.0,39.6,37.2,40.4,28.2,30.4,49.4,51.2,44.4,459.0
IDCJAC0001,094048,1988,28.8,10.4,31.2,15.6,47.2,63.0,57.6,49.6,37.2,67.0,67.0,27.0,501.6
IDCJAC0001,094048,1989,64.2,20.4,50.6,31.6,29.6,52.2,60.6,30.0,27.6,101.4,20.8,19.6,508.6
IDCJAC0001,094048,1990,24.4,46.4,19.2,51.6,22.6,21.4,105.8,72.0,29.2,47.8,21.2,43.2,504.8
IDCJAC0001,094048,1991,56.8,12.2,56.2,23.6,7.6,43.6,25.0,69.8,44.0,49.4,31.4,95.6,515.2
IDCJAC0001,094048,1992,37.2,31.6,4.4,55.6,27.4,18.6,68.8,36.0,56.2,26.4,39.8,34.8,436.8
IDCJAC0001,094048,1993,28.2,49.6,67.4,14.0,24.8,43.6,27.8,29.2,30.2,49.8,80.2,187.2,632.0
IDCJAC0001,094048,1994,20.8,20.0,15.4,45.4,null,22.2,26.0,72.0,48.4,44.6,34.8,0.2,null
IDCJAC0001,094048,1995,57.2,29.0,11.6,89.4,11.4,50.6,63.2,59.4,36.4,49.6,45.6,100.6,604.0
IDCJAC0001,094048,1996,109.4,119.6,61.6,145.4,8.2,19.6,36.0,24.2,53.8,44.8,48.6,21.8,693.0
IDCJAC0001,094048,1997,124.6,41.6,76.2,20.6,27.4,21.0,17.0,60.4,69.4,33.0,47.0,16.4,554.6
IDCJAC0001,094048,1998,24.2,98.6,7.4,42.8,30.8,80.0,28.8,15.8,37.0,75.0,73.0,76.8,590.2
IDCJAC0001,094048,1999,15.4,159.4,60.6,40.4,26.8,16.4,41.2,16.4,25.2,31.0,44.0,24.8,501.6
IDCJAC0001,094048,2000,47.6,26.0,19.2,8.8,45.0,25.8,77.6,58.4,26.0,66.2,37.0,29.8,467.4
IDCJAC0001,094048,2001,13.6,4.6,42.8,60.2,26.8,76.2,21.4,60.8,34.2,133.2,104.6,50.0,628.4
IDCJAC0001,094048,2002,72.4,16.8,15.2,11.8,29.2,53.4,18.8,49.2,53.4,42.6,14.0,9.6,386.4
IDCJAC0001,094048,2003,18.8,10.6,178.2,43.8,49.2,33.6,31.8,93.2,78.4,18.2,3.8,45.0,604.6
IDCJAC0001,094048,2004,76.8,12.0,null,45.6,43.4,45.4,48.6,71.2,23.4,28.8,76.0,20.6,null
IDCJAC0001,094048,2005,33.4,69.2,22.4,26.2,35.6,26.8,40.2,42.4,107.8,60.4,54.6,86.2,605.2
IDCJAC0001,094048,2006,26.8,18.6,19.4,35.4,26.6,6.4,37.6,9.8,24.8,35.0,32.2,42.2,314.8
IDCJAC0001,094048,2007,null,44.6,22.8,35.6,13.4,30.4,40.4,35.0,49.4,33.6,3.0,77.6,null
IDCJAC0001,094048,2008,1.6,69.8,40.8,15.4,10.2,20.0,54.0,41.4,21.2,16.6,86.0,37.4,414.4
IDCJAC0001,094048,2009,9.2,35.0,62.4,59.4,41.8,148.4,51.6,53.8,113.2,57.4,71.0,53.6,756.8
IDCJAC0001,094048,2010,23.6,30.6,24.8,22.6,38.6,11.0,10.7,78.2,74.6,54.8,96.6,35.6,501.7
IDCJAC0001,094048,2011,57.6,53.8,55.8,109.4,30.6,49.4,42.6,42.8,36.6,52.8,57.5,56.4,645.3
IDCJAC0001,094048,2012,64.8,18.4,37.4,23.8,null,null,null,null,null,null,null,null,null
