Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,088059,1910,29.9,24.4,127.3,20.1,122.5,150.6,153.3,149.5,176.1,103.3,83.9,93.7,1234.6
IDCJAC0001,088059,1911,47.5,257.1,210.6,27.9,135.6,151.0,110.6,61.5,135.2,30.5,9.6,114.8,1291.9
IDCJAC0001,088059,1912,7.1,40.7,46.3,55.3,32.3,103.4,104.0,82.4,218.6,37.1,83.0,115.5,925.7
IDCJAC0001,088059,1913,9.9,26.9,210.4,65.0,145.0,117.6,107.7,144.1,84.8,50.1,64.0,49.5,1075.0
IDCJAC0001,088059,1914,34.3,18.7,40.2,73.2,76.9,40.7,89.2,8.3,32.0,16.2,41.1,120.7,591.5
IDCJAC0001,088059,1915,61.0,19.3,12.7,61.8,null,null,null,null,null,null,null,null,null
IDCJAC0001,088059,1920,38.1,8.9,31.4,31.1,100.1,140.9,137.2,198.8,124.2,102.8,99.1,32.1,1044.7
IDCJAC0001,088059,1921,130.9,49.6,45.0,30.6,108.6,109.6,148.0,86.5,138.3,85.6,null,49.7,null
IDCJAC0001,088059,1922,55.4,64.4,8.0,46.2,87.6,null,81.2,104.9,158.0,113.1,52.3,89.4,null
IDCJAC0001,088059,1923,29.9,9.8,2.4,2.3,173.0,200.9,233.1,96.7,105.5,138.7,61.5,72.6,1126.4
IDCJAC0001,088059,1924,44.9,120.5,123.3,66.3,56.3,121.9,62.9,160.8,141.1,121.2,142.6,64.5,1226.3
IDCJAC0001,088059,1925,94.4,40.3,37.1,37.6,99.3,58.7,130.8,80.6,108.3,29.7,45.5,10.1,772.4
IDCJAC0001,088059,1926,71.7,4.2,46.3,96.2,144.7,69.7,104.9,126.0,56.1,104.4,49.0,27.4,900.6
IDCJAC0001,088059,1927,18.5,25.6,20.5,24.0,107.0,51.1,152.4,129.8,54.2,76.8,39.9,65.2,765.0
IDCJAC0001,088059,1928,134.6,128.5,112.3,66.5,90.0,138.0,63.6,28.4,86.0,155.9,24.1,26.0,1053.9
IDCJAC0001,088059,1929,45.5,45.0,50.6,149.8,80.7,155.2,93.8,110.9,62.8,71.0,78.2,93.2,1036.7
IDCJAC0001,088059,1930,3.9,86.2,51.8,66.2,114.7,55.3,110.8,185.7,97.9,111.0,88.0,220.1,1191.6
IDCJAC0001,088059,1931,47.8,18.8,90.8,116.3,164.6,208.9,144.3,135.1,118.4,40.7,87.4,0.0,1173.1
IDCJAC0001,088059,1932,1.5,57.2,124.4,174.0,36.4,193.7,134.3,184.6,41.5,74.5,38.6,55.6,1116.3
IDCJAC0001,088059,1933,34.3,9.9,33.9,69.6,167.6,130.5,130.9,106.0,176.2,67.1,126.0,196.3,1248.3
IDCJAC0001,088059,1934,43.7,63.8,9.7,117.9,2.5,50.9,152.4,100.5,88.0,185.0,131.5,88.7,1034.6
IDCJAC0001,088059,1935,75.8,107.2,62.2,238.2,66.2,122.0,161.6,148.4,120.7,88.2,38.7,54.5,1283.7
IDCJAC0001,088059,1936,85.6,12.9,6.9,76.1,43.0,234.6,204.6,214.5,62.5,109.8,30.3,152.9,1233.7
IDCJAC0001,088059,1937,66.9,49.6,47.0,31.5,85.1,36.3,87.5,95.2,84.1,94.2,14.6,69.2,761.2
IDCJAC0001,088059,1938,62.3,56.1,24.6,73.9,21.6,174.9,86.2,52.5,34.4,25.2,27.3,20.0,659.0
IDCJAC0001,088059,1939,15.7,189.0,38.9,172.6,110.2,170.3,66.2,263.3,114.8,72.4,165.8,37.5,1416.7
IDCJAC0001,088059,1940,55.5,10.7,14.5,84.7,60.5,59.1,148.1,51.9,125.8,20.9,79.2,36.0,746.9
IDCJAC0001,088059,1941,127.3,18.6,101.4,45.0,17.8,120.8,115.3,109.2,163.8,96.1,50.9,33.9,1000.1
IDCJAC0001,088059,1942,58.7,28.8,79.4,84.3,215.9,183.5,158.4,195.3,151.5,120.0,97.2,20.3,1393.3
IDCJAC0001,088059,1943,72.9,33.3,8.6,100.6,69.5,84.1,132.7,91.9,112.1,48.0,49.0,27.5,830.2
IDCJAC0001,088059,1944,12.3,22.8,22.6,85.8,151.1,36.7,118.3,27.2,39.3,60.7,37.3,82.1,696.2
IDCJAC0001,088059,1945,31.1,41.9,9.5,23.4,55.0,182.7,114.4,151.0,82.2,51.6,65.8,8.1,816.7
IDCJAC0001,088059,1946,115.6,215.0,94.9,79.8,56.3,138.6,191.8,100.9,89.6,86.7,44.7,43.3,1257.2
IDCJAC0001,088059,1947,10.1,52.8,135.7,74.8,36.6,145.1,173.8,121.1,116.5,207.8,83.2,118.9,1276.4
IDCJAC0001,088059,1948,55.2,99.7,18.3,99.3,105.3,107.2,119.3,58.4,98.0,178.8,54.9,54.1,1048.5
IDCJAC0001,088059,1949,37.4,240.7,99.0,21.5,70.8,66.0,127.4,40.9,100.3,224.4,165.0,18.3,1211.7
IDCJAC0001,088059,1950,10.2,161.9,95.0,90.0,145.8,38.8,124.5,115.3,187.6,133.3,66.9,80.7,1250.0
IDCJAC0001,088059,1951,25.4,224.3,4.7,144.8,187.8,119.0,189.7,190.2,52.0,127.4,77.9,46.4,1389.6
IDCJAC0001,088059,1952,36.2,50.1,76.2,125.9,173.0,279.1,120.0,148.2,107.6,171.4,193.7,74.2,1555.6
IDCJAC0001,088059,1953,67.4,34.6,11.3,46.1,84.4,140.5,162.7,176.2,143.2,104.5,120.6,53.3,1144.8
IDCJAC0001,088059,1954,75.0,45.6,19.0,123.8,51.5,99.4,71.4,131.7,93.6,109.8,132.2,198.6,1151.6
IDCJAC0001,088059,1955,50.0,112.9,24.6,28.8,97.3,180.8,97.0,304.9,107.4,124.9,77.4,97.1,1303.1
IDCJAC0001,088059,1956,68.8,0.3,90.8,162.3,205.1,169.4,180.2,164.5,181.4,126.9,70.9,27.1,1447.7
IDCJAC0001,088059,1957,9.7,47.8,39.6,59.3,46.3,106.0,155.1,59.1,89.3,98.5,82.3,53.2,846.2
IDCJAC0001,088059,1958,20.8,71.0,21.0,24.8,214.6,48.7,174.7,244.6,112.4,149.0,88.3,30.1,1200.0
IDCJAC0001,088059,1959,33.5,60.1,119.8,20.2,35.6,131.8,69.8,136.3,112.0,112.5,29.0,85.7,946.3
IDCJAC0001,088059,1960,50.3,60.8,46.9,174.2,304.8,103.1,189.5,107.0,198.0,51.9,177.6,42.9,1507.0
IDCJAC0001,088059,1961,26.9,39.5,119.9,161.8,46.7,172.5,146.2,121.8,70.4,77.5,40.0,74.7,1097.9
IDCJAC0001,088059,1962,108.7,42.8,53.4,28.9,195.3,144.9,107.3,114.4,76.9,133.2,49.0,49.8,1104.6
IDCJAC0001,088059,1963,177.1,37.1,54.4,52.7,190.7,117.5,198.7,127.8,133.9,108.6,40.9,28.9,1268.3
IDCJAC0001,088059,1964,8.5,76.2,21.9,143.3,88.6,151.7,274.6,120.5,153.7,142.9,58.4,92.5,1332.8
IDCJAC0001,088059,1965,5.9,1.9,22.2,118.4,138.9,61.6,188.2,158.0,71.2,45.0,95.8,82.4,989.5
IDCJAC0001,088059,1966,24.9,106.7,72.7,47.7,46.0,39.6,177.9,161.6,136.2,96.9,60.8,125.8,1096.8
IDCJAC0001,088059,1967,19.9,4.1,33.6,18.1,59.9,53.6,110.3,123.4,73.4,37.8,23.6,55.4,613.1
IDCJAC0001,088059,1968,46.0,4.3,56.6,120.0,253.4,179.9,160.6,206.2,50.3,150.1,91.1,125.8,1444.3
IDCJAC0001,088059,1969,21.9,76.3,97.0,46.9,108.9,43.5,187.9,90.2,163.9,45.5,77.6,50.8,1010.4
IDCJAC0001,088059,1970,178.7,4.0,174.7,146.0,92.3,91.1,77.7,193.6,121.5,51.4,107.1,106.3,1344.4
IDCJAC0001,088059,1971,134.2,99.3,24.2,141.1,174.8,114.4,59.9,93.9,116.6,165.7,163.3,81.5,1368.9
IDCJAC0001,088059,1972,60.1,139.2,47.3,80.3,51.5,60.8,128.4,106.2,66.3,74.4,46.9,1.0,862.4
IDCJAC0001,088059,1973,92.2,206.9,50.4,97.1,141.9,186.2,103.3,148.0,141.8,144.9,75.8,97.1,1485.6
IDCJAC0001,088059,1974,112.0,49.0,73.4,155.4,151.2,74.8,200.0,154.6,167.2,117.0,40.2,36.6,1331.4
IDCJAC0001,088059,1975,39.6,15.2,85.0,29.6,123.4,69.0,154.2,167.8,181.4,281.0,57.6,55.8,1259.6
IDCJAC0001,088059,1976,13.6,47.2,24.8,14.2,41.4,130.4,34.2,113.8,128.6,141.2,138.2,61.2,888.8
IDCJAC0001,088059,1977,32.0,65.2,51.6,107.8,129.8,208.4,98.4,68.0,60.8,34.0,55.6,18.2,929.8
IDCJAC0001,088059,1978,40.2,26.4,54.6,45.8,122.8,125.5,173.8,147.7,105.3,70.0,124.8,49.8,1086.7
IDCJAC0001,088059,1979,51.4,56.0,18.0,76.0,128.0,55.0,86.3,152.0,189.6,197.2,52.0,20.4,1081.9
IDCJAC0001,088059,1980,55.8,5.0,11.4,117.6,77.0,141.6,130.2,130.0,117.8,99.6,54.6,73.9,1014.5
IDCJAC0001,088059,1981,57.2,36.0,40.0,17.0,116.2,204.0,209.6,268.8,51.0,92.8,82.0,37.6,1212.2
IDCJAC0001,088059,1982,58.6,8.0,117.8,67.0,74.2,45.4,35.0,28.8,53.6,37.0,25.0,79.0,629.4
IDCJAC0001,088059,1983,8.4,2.0,83.8,87.9,160.8,98.8,181.0,111.8,140.8,113.4,130.0,15.8,1134.5
IDCJAC0001,088059,1984,96.6,16.8,116.0,82.4,32.0,55.0,112.6,204.0,155.2,61.4,57.6,34.4,1024.0
IDCJAC0001,088059,1985,20.6,6.0,31.2,69.2,99.6,72.4,108.8,233.2,71.0,177.5,86.7,160.8,1137.0
IDCJAC0001,088059,1986,14.6,19.6,4.4,140.3,123.2,65.0,204.4,92.0,99.2,227.8,62.6,126.2,1179.3
IDCJAC0001,088059,1987,52.4,43.4,57.2,40.8,188.1,168.6,156.4,84.2,72.6,66.8,97.4,86.4,1114.3
IDCJAC0001,088059,1988,86.2,22.6,25.8,26.2,164.0,181.8,138.2,103.0,121.6,67.6,99.0,49.6,1085.6
IDCJAC0001,088059,1989,44.8,39.0,65.6,106.0,125.8,161.2,157.6,138.4,94.8,168.4,31.4,35.4,1168.4
IDCJAC0001,088059,1990,11.6,118.4,18.8,111.4,37.2,129.2,215.4,147.4,61.0,103.4,47.8,28.2,1029.8
IDCJAC0001,088059,1991,77.0,4.2,18.4,50.4,19.4,219.6,110.6,221.2,129.2,25.0,44.8,106.4,1026.2
IDCJAC0001,088059,1992,85.0,9.6,20.0,63.9,143.2,155.8,92.8,193.4,209.4,131.2,136.0,123.8,1364.1
IDCJAC0001,088059,1993,151.8,60.7,52.5,16.0,73.1,87.8,126.0,188.2,265.2,105.0,94.6,132.8,1353.7
IDCJAC0001,088059,1994,51.6,119.0,15.2,37.2,97.0,146.2,21.2,50.6,50.8,36.8,50.2,7.8,683.6
IDCJAC0001,088059,1995,89.0,36.8,31.6,111.0,142.6,208.0,172.4,62.4,49.8,93.8,107.0,37.4,1141.8
IDCJAC0001,088059,1996,63.8,105.6,80.6,76.4,54.0,233.2,146.8,161.4,165.0,79.6,48.8,27.2,1242.4
IDCJAC0001,088059,1997,39.2,1.4,12.4,15.0,135.4,84.8,53.2,118.0,129.8,56.0,108.2,7.6,761.0
IDCJAC0001,088059,1998,43.8,29.6,8.0,109.8,28.8,109.8,160.8,56.8,92.8,97.0,110.2,47.0,894.4
IDCJAC0001,088059,1999,31.0,null,70.2,18.0,108.8,93.4,72.0,173.0,74.4,69.6,62.1,177.9,null
IDCJAC0001,088059,2000,40.0,97.6,16.4,71.8,126.0,81.8,136.3,69.8,155.8,189.4,128.4,49.7,1163.0
IDCJAC0001,088059,2001,null,11.2,115.9,69.2,33.6,98.2,40.6,153.6,71.4,155.0,73.6,51.6,null
IDCJAC0001,088059,2002,37.3,46.8,42.4,36.6,50.4,112.6,55.6,69.8,90.6,55.8,20.6,40.6,659.1
IDCJAC0001,088059,2003,36.6,59.4,37.7,72.0,63.0,107.6,111.2,178.8,72.5,121.8,46.4,42.4,949.4
IDCJAC0001,088059,2004,33.8,6.8,20.6,40.4,67.0,152.6,134.4,115.4,86.2,60.2,91.0,137.6,946.0
IDCJAC0001,088059,2005,68.2,149.8,12.2,22.4,19.2,157.4,75.6,110.0,74.0,78.9,75.4,61.0,904.1
IDCJAC0001,088059,2006,62.8,33.4,25.4,76.8,49.8,39.4,117.2,34.4,70.6,6.6,32.2,16.8,565.4
IDCJAC0001,088059,2007,98.4,24.0,30.6,56.4,148.0,126.2,132.2,54.0,70.4,17.2,90.2,119.1,966.7
IDCJAC0001,088059,2008,24.8,36.6,21.2,29.5,47.0,74.3,144.0,61.6,33.2,21.0,89.8,97.0,680.0
IDCJAC0001,088059,2009,0.7,0.8,66.2,56.8,44.4,94.8,148.8,130.2,120.6,58.4,180.4,52.0,954.1
IDCJAC0001,088059,2010,45.6,84.6,81.0,63.6,58.0,114.4,108.7,null,124.4,155.2,181.6,54.8,null
IDCJAC0001,088059,2011,236.6,115.2,25.8,41.6,62.4,81.4,100.4,78.0,66.8,73.4,76.5,66.8,1024.9
IDCJAC0001,088059,2012,30.6,122.6,90.2,28.2,38.9,null,null,null,null,null,null,null,null
