Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,042091,1971,86.6,213.4,6.6,0.0,13.7,8.4,5.1,60.5,43.4,70.9,29.0,201.7,739.3
IDCJAC0001,042091,1972,71.6,81.3,45.0,0.0,20.3,27.9,0.0,7.6,0.0,142.2,122.4,41.7,560.0
IDCJAC0001,042091,1973,129.8,19.3,75.2,2.0,12.7,23.1,155.9,59.9,59.9,16.5,86.4,116.9,757.6
IDCJAC0001,042091,1974,149.4,22.8,32.0,46.8,98.4,28.2,14.2,32.4,60.0,58.0,104.2,93.2,739.6
IDCJAC0001,042091,1975,47.6,81.2,109.6,7.2,0.8,34.8,31.2,30.8,0.0,0.0,0.0,0.0,343.2
IDCJAC0001,042091,1977,54.4,60.6,22.0,39.2,121.6,8.0,0.0,5.0,5.6,42.2,81.0,0.0,439.6
IDCJAC0001,042091,1978,240.6,27.0,62.2,53.8,25.6,70.5,57.6,88.0,60.2,14.8,87.0,41.0,828.3
IDCJAC0001,042091,1979,48.8,43.6,101.4,39.2,22.2,33.4,17.2,16.6,26.2,64.8,109.8,107.0,630.2
IDCJAC0001,042091,1980,52.2,65.4,95.6,2.6,51.2,6.6,28.8,13.4,1.4,107.6,20.6,140.4,585.8
IDCJAC0001,042091,1981,48.8,170.8,41.0,114.0,42.0,79.2,78.6,26.0,4.8,26.0,147.4,150.4,929.0
IDCJAC0001,042091,1982,142.6,64.4,95.2,37.6,22.0,0.4,24.8,2.6,31.6,38.6,3.2,125.0,588.0
IDCJAC0001,042091,1983,100.0,32.0,52.8,190.8,155.8,73.2,25.2,21.4,21.6,117.6,164.0,28.2,982.6
IDCJAC0001,042091,1984,110.4,46.8,46.6,84.2,7.0,66.6,159.6,32.6,38.4,91.6,42.6,141.0,867.4
IDCJAC0001,042091,1985,130.0,1.4,33.2,14.2,43.2,52.8,39.0,32.0,42.6,102.4,41.4,113.8,646.0
IDCJAC0001,042091,1986,68.8,131.0,3.0,18.4,63.4,3.2,44.0,20.5,10.0,85.4,117.6,107.8,673.1
IDCJAC0001,042091,1987,144.8,13.6,32.0,4.2,42.0,19.6,26.2,31.0,3.0,52.4,43.2,125.4,537.4
IDCJAC0001,042091,1988,63.4,109.0,34.4,155.4,16.0,25.8,61.4,67.8,21.2,4.6,30.8,135.6,725.4
IDCJAC0001,042091,1989,93.0,54.4,73.8,151.8,61.6,40.0,27.6,63.0,17.4,99.8,94.8,44.0,821.2
IDCJAC0001,042091,1990,28.0,34.1,91.8,91.0,101.0,56.8,33.0,10.0,15.9,51.8,26.6,45.6,585.6
IDCJAC0001,042091,1991,78.5,94.0,30.5,0.0,13.0,25.0,22.0,0.0,0.0,77.0,46.5,113.0,499.5
IDCJAC0001,042091,1992,46.3,96.5,59.8,23.6,34.0,19.4,16.1,22.7,61.1,25.4,76.4,39.6,520.9
IDCJAC0001,042091,1993,28.4,51.4,3.0,0.0,23.4,17.0,51.5,13.4,59.7,41.1,30.4,194.8,514.1
IDCJAC0001,042091,1994,14.6,133.6,116.4,0.0,20.5,25.1,5.6,0.0,4.2,61.1,47.2,38.7,467.0
IDCJAC0001,042091,1995,72.4,151.7,9.5,2.4,27.9,22.7,9.9,1.5,41.2,86.9,113.2,109.0,648.3
IDCJAC0001,042091,1996,153.6,124.4,3.2,13.4,156.8,16.4,9.2,47.4,78.6,21.9,55.6,61.2,741.7
IDCJAC0001,042091,1997,0.0,237.5,15.4,0.0,28.0,0.0,19.1,0.0,39.8,102.0,150.1,127.7,719.6
IDCJAC0001,042091,1998,108.0,61.9,0.0,60.3,78.2,38.0,30.0,61.6,107.0,24.8,116.3,45.0,731.1
IDCJAC0001,042091,1999,132.8,null,53.4,6.5,12.4,null,null,6.0,25.0,null,78.0,70.0,null
IDCJAC0001,042091,2000,null,null,25.0,11.5,31.0,23.6,2.0,0.0,0.0,87.5,49.2,88.0,null
IDCJAC0001,042091,2001,null,59.0,130.9,35.1,25.5,0.0,31.5,4.0,29.0,null,107.0,null,null
IDCJAC0001,042091,2002,24.5,79.5,71.5,0.0,17.0,77.0,0.0,67.5,0.0,51.0,14.0,38.5,440.5
IDCJAC0001,042091,2003,null,91.5,108.0,59.0,6.0,65.5,null,52.5,4.5,null,10.5,88.5,null
IDCJAC0001,042091,2004,277.5,null,null,60.0,0.0,5.0,null,15.5,20.0,47.5,null,null,null
IDCJAC0001,042091,2005,30.0,15.5,null,0.0,52.0,218.5,0.0,5.0,11.0,142.0,37.0,147.0,null
IDCJAC0001,042091,2006,126.0,31.0,null,3.0,14.5,11.0,24.0,null,null,null,null,null,null
IDCJAC0001,042091,2007,75.5,null,31.5,8.0,10.5,111.5,0.0,53.5,null,112.0,null,null,null
