Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041240,1992,77.0,59.8,6.4,20.0,46.2,1.0,10.8,18.4,40.6,13.6,90.2,41.8,425.8
IDCJAC0001,041240,1993,92.8,27.4,23.8,0.0,28.2,10.4,52.2,6.0,36.4,46.6,23.3,183.2,530.3
IDCJAC0001,041240,1994,10.6,158.8,102.9,0.4,12.6,21.5,9.4,1.0,17.6,60.6,30.0,26.4,451.8
IDCJAC0001,041240,1995,139.6,108.4,4.8,2.0,39.8,59.4,6.2,2.4,28.2,81.2,189.6,135.6,797.2
IDCJAC0001,041240,1996,302.8,50.8,18.4,21.4,198.4,7.8,10.8,35.4,46.2,49.0,60.8,133.8,935.6
IDCJAC0001,041240,1997,4.5,106.4,6.2,8.6,91.4,1.0,8.0,0.0,65.8,73.8,88.0,56.4,510.1
IDCJAC0001,041240,1998,39.2,74.0,0.0,79.8,99.2,27.8,54.0,66.4,65.3,13.0,87.2,49.4,655.3
IDCJAC0001,041240,1999,68.0,86.4,86.2,0.6,21.6,17.2,60.6,10.6,9.0,47.9,89.8,91.8,589.7
IDCJAC0001,041240,2000,105.4,44.6,15.0,11.4,22.4,34.6,8.6,4.7,2.0,51.0,68.8,42.3,410.8
IDCJAC0001,041240,2001,18.4,182.6,41.5,33.2,7.8,0.0,20.6,5.4,20.6,87.6,126.0,101.5,645.2
IDCJAC0001,041240,2002,31.2,63.6,null,0.4,7.6,51.4,0.0,52.9,7.2,13.8,32.8,110.9,null
IDCJAC0001,041240,2003,15.2,122.5,108.0,65.8,22.2,77.6,15.2,17.1,1.6,108.2,15.2,160.2,728.8
IDCJAC0001,041240,2004,129.6,null,31.6,26.0,13.6,6.2,10.6,31.2,19.0,25.4,87.6,106.4,null
IDCJAC0001,041240,2005,18.2,16.8,9.8,1.2,20.5,142.4,1.6,4.0,23.5,100.6,null,90.1,null
IDCJAC0001,041240,2006,null,29.2,11.0,22.0,17.8,4.0,27.6,17.6,8.4,1.8,58.6,67.8,null
IDCJAC0001,041240,2007,52.0,57.6,22.0,12.2,14.2,124.9,0.0,57.6,21.7,51.6,110.2,52.2,576.2
IDCJAC0001,041240,2008,19.6,247.9,30.0,16.0,11.2,25.2,55.4,12.6,50.4,44.0,138.6,92.0,742.9
IDCJAC0001,041240,2009,47.0,68.6,4.6,50.0,50.2,52.6,4.6,1.4,25.8,7.0,62.4,61.0,435.2
IDCJAC0001,041240,2010,13.4,111.4,194.8,18.0,11.6,2.6,37.0,89.3,73.4,68.2,40.8,269.4,929.9
IDCJAC0001,041240,2011,168.4,15.0,183.7,35.6,null,18.4,10.6,63.6,16.2,83.8,49.0,86.6,null
IDCJAC0001,041240,2012,74.8,31.2,53.6,32.0,null,null,null,null,null,null,null,null,null
