Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,02021,1946,79.8,65.9,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,74.4,245.5
IDCJAC0001,02021,1947,96.6,116.8,55.3,0.0,0.0,0.0,0.0,51.3,18.6,22.5,36.6,48.2,445.9
IDCJAC0001,02021,1948,29.8,117.5,37.5,43.4,0.0,0.0,37.3,0.0,0.0,0.0,10.2,170.7,446.4
IDCJAC0001,02021,1949,58.5,162.2,6.6,0.0,61.5,0.0,0.0,0.0,0.0,0.0,1.0,71.1,360.9
IDCJAC0001,02021,1950,65.5,117.9,36.4,0.0,5.1,0.5,0.0,0.0,7.1,104.4,73.6,164.9,575.4
IDCJAC0001,02021,1951,146.9,116.8,14.3,5.3,0.0,13.7,0.0,0.0,0.0,0.0,9.4,95.3,401.7
IDCJAC0001,02021,1952,62.8,90.3,8.9,3.8,4.5,0.0,0.0,2.0,0.0,2.5,3.9,6.1,184.8
IDCJAC0001,02021,1953,178.1,40.6,7.1,4.8,0.0,0.0,0.0,2.5,0.0,0.0,16.5,158.5,408.1
IDCJAC0001,02021,1954,99.5,5.1,1.5,225.2,0.0,0.0,0.0,0.0,0.0,6.1,23.1,4.4,364.9
IDCJAC0001,02021,1955,130.4,95.7,13.6,48.6,23.1,5.8,38.3,3.3,0.0,0.0,26.2,21.4,406.4
IDCJAC0001,02021,1956,122.7,341.1,16.0,5.1,87.4,6.4,59.7,0.0,0.0,0.0,7.1,11.9,657.4
IDCJAC0001,02021,1957,49.3,111.1,35.4,2.8,7.6,118.1,16.0,0.0,0.0,49.1,18.4,179.9,587.7
IDCJAC0001,02021,1958,66.1,20.1,null,null,null,null,null,null,null,0.0,46.5,15.3,null
IDCJAC0001,02021,1959,212.6,12.4,23.1,35.3,63.7,0.0,0.0,0.0,6.1,0.0,6.4,6.6,366.2
IDCJAC0001,02021,1960,137.7,63.8,35.0,10.9,39.3,0.0,0.0,0.0,0.0,6.1,27.9,87.4,408.1
IDCJAC0001,02021,1961,11.2,195.8,19.4,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,02021,1964,78.5,26.2,0.0,0.0,21.6,8.6,0.0,0.0,0.0,0.0,32.5,0.0,167.4
IDCJAC0001,02021,1966,null,null,null,null,null,null,null,null,null,26.6,42.7,67.3,null
IDCJAC0001,02021,1967,122.5,285.1,78.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,76.4,577.1
IDCJAC0001,02021,1968,217.1,122.8,184.9,19.3,80.5,0.0,7.6,0.0,5.6,12.7,61.9,36.3,748.7
IDCJAC0001,02021,1969,115.2,244.6,82.3,0.0,0.0,0.0,0.0,0.0,0.0,1.3,10.9,50.5,504.8
IDCJAC0001,02021,1970,30.9,74.9,11.7,17.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,116.4,261.8
IDCJAC0001,02021,1971,51.9,78.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,89.4,440.0
IDCJAC0001,02021,1972,0.0,38.7,97.4,null,null,null,null,null,null,null,null,30.5,null
IDCJAC0001,02021,1973,179.2,62.2,22.4,33.5,30.5,17.8,0.0,null,7.6,0.0,145.7,9.7,null
IDCJAC0001,02021,1974,235.0,40.0,57.6,203.8,7.4,0.0,0.0,0.0,97.4,0.0,null,null,null
IDCJAC0001,02021,1975,45.0,null,null,41.0,0.0,0.0,null,null,null,null,null,null,null
IDCJAC0001,02021,2000,null,null,null,null,null,null,null,null,null,null,0.0,117.8,null
IDCJAC0001,02021,2001,85.0,416.4,222.6,12.2,0.0,0.0,22.4,0.0,1.4,3.6,93.0,74.8,931.4
IDCJAC0001,02021,2002,165.2,425.2,36.8,0.0,0.0,0.0,0.0,0.0,0.0,5.8,128.8,122.2,884.0
IDCJAC0001,02021,2003,169.8,238.6,6.2,79.2,0.0,0.6,0.0,0.0,0.0,0.2,51.4,132.2,678.2
IDCJAC0001,02021,2004,230.8,331.8,15.6,33.6,160.2,6.4,0.0,0.0,0.0,2.8,7.2,26.0,814.4
IDCJAC0001,02021,2005,111.8,80.4,64.2,0.8,0.0,34.2,0.0,0.0,0.0,1.6,34.4,147.0,474.4
IDCJAC0001,02021,2006,264.4,93.2,113.2,7.6,0.0,0.0,0.6,0.0,0.2,28.2,19.0,141.6,668.0
IDCJAC0001,02021,2007,200.0,4.6,285.8,0.0,38.6,35.8,0.0,0.0,1.8,0.0,47.4,75.0,689.0
IDCJAC0001,02021,2008,150.0,151.0,59.4,0.0,0.0,20.6,0.0,2.4,4.8,0.6,75.8,147.2,611.8
IDCJAC0001,02021,2009,288.2,96.2,50.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,13.0,52.8,508.0
IDCJAC0001,02021,2010,234.2,86.6,79.0,8.8,59.6,0.0,63.4,14.6,31.0,44.2,35.2,71.2,727.8
IDCJAC0001,02021,2011,197.6,163.6,448.8,73.8,null,0.0,0.0,0.0,0.0,30.2,80.8,133.2,null
IDCJAC0001,02021,2012,141.2,110.2,118.2,11.6,0.0,null,null,null,null,null,null,null,null
