Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040314,1979,136.8,39.2,82.4,13.8,10.2,9.8,102.5,0.0,0.0,105.8,176.6,103.4,780.5
IDCJAC0001,040314,1980,69.0,87.8,0.0,13.8,254.2,10.0,41.8,6.4,0.0,57.4,2.4,188.6,731.4
IDCJAC0001,040314,1981,145.4,276.4,29.2,72.4,50.8,48.4,26.4,18.2,23.0,13.2,223.4,226.2,1153.0
IDCJAC0001,040314,1982,200.4,161.0,125.2,20.0,64.8,10.6,2.8,2.2,62.6,89.4,0.3,131.0,870.3
IDCJAC0001,040314,1983,56.2,108.8,69.4,117.3,190.0,188.8,44.8,45.4,42.2,119.0,158.4,115.0,1255.3
IDCJAC0001,040314,1984,60.4,46.8,13.6,141.2,16.8,62.0,99.4,40.5,44.6,61.0,33.4,81.4,701.1
IDCJAC0001,040314,1985,131.2,67.0,109.0,88.2,41.2,40.4,57.8,35.6,35.8,113.8,42.4,79.4,841.8
IDCJAC0001,040314,1986,74.8,93.2,27.2,3.0,68.0,0.2,33.6,44.8,11.0,104.8,128.8,90.8,680.2
IDCJAC0001,040314,1987,60.4,23.2,67.6,14.8,88.4,29.0,29.6,73.2,33.0,149.4,25.2,115.6,709.4
IDCJAC0001,040314,1988,101.6,50.8,53.8,345.6,31.8,163.6,122.4,74.6,56.8,7.0,50.0,221.2,1279.2
IDCJAC0001,040314,1989,46.4,67.0,82.6,341.4,145.2,21.2,34.2,57.4,9.4,42.8,140.4,106.0,1094.0
IDCJAC0001,040314,1990,104.2,181.0,103.8,196.0,152.6,44.2,27.2,10.2,39.6,29.0,65.2,48.4,1001.4
IDCJAC0001,040314,1991,161.8,98.8,33.6,4.2,45.8,18.8,33.2,0.4,1.0,39.8,42.2,403.4,883.0
IDCJAC0001,040314,1992,54.4,181.6,144.0,71.6,81.6,20.6,20.2,18.6,40.4,15.2,88.4,95.8,832.4
IDCJAC0001,040314,1993,105.8,69.6,18.4,4.6,39.6,7.0,43.0,16.4,27.0,59.2,28.2,81.8,500.6
IDCJAC0001,040314,1994,74.4,68.2,178.6,8.0,20.4,8.0,26.6,1.2,30.0,33.0,9.0,35.2,492.6
IDCJAC0001,040314,1995,82.6,143.2,32.2,2.0,26.4,32.8,5.6,31.8,13.8,93.2,182.4,185.0,831.0
IDCJAC0001,040314,1996,171.8,81.8,14.4,59.8,440.8,21.4,42.8,50.6,22.4,43.2,54.6,106.0,1109.6
IDCJAC0001,040314,1997,74.4,110.0,13.6,59.4,112.2,39.8,31.4,4.0,57.8,84.4,101.2,94.8,783.0
IDCJAC0001,040314,1998,58.2,115.4,40.6,80.6,54.8,10.6,39.6,52.4,107.8,24.4,135.2,121.6,841.2
IDCJAC0001,040314,1999,175.8,191.0,89.8,18.4,36.2,74.6,null,42.0,48.8,108.0,57.4,136.8,null
IDCJAC0001,040314,2000,60.6,null,null,22.0,47.2,25.2,12.2,6.2,1.8,42.0,72.8,102.6,null
IDCJAC0001,040314,2001,15.6,178.6,82.0,37.6,37.4,7.4,29.8,14.8,11.8,54.2,null,101.2,null
IDCJAC0001,040314,2002,33.8,94.0,96.6,18.2,18.8,47.2,0.8,47.0,10.0,32.6,46.8,106.8,552.6
IDCJAC0001,040314,2003,2.2,188.2,54.0,73.6,24.0,101.6,24.4,4.4,13.8,103.4,32.4,76.2,698.2
IDCJAC0001,040314,2004,225.2,140.6,132.6,19.4,12.4,3.0,5.8,12.4,20.8,74.4,181.8,140.0,968.4
IDCJAC0001,040314,2005,120.4,14.4,16.2,10.0,24.8,101.2,5.2,8.6,30.2,144.4,119.2,75.2,669.8
IDCJAC0001,040314,2006,96.2,74.8,92.4,21.2,21.8,39.6,38.8,57.4,78.6,12.2,null,null,null
IDCJAC0001,040314,2007,72.2,27.6,41.2,10.6,16.2,70.4,1.0,91.8,15.0,63.6,59.4,84.2,553.2
IDCJAC0001,040314,2008,136.6,144.0,null,null,null,null,null,null,null,null,null,null,null
