Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,088120,1993,75.6,76.0,64.2,8.4,55.0,28.4,125.4,80.2,167.0,141.6,48.4,84.8,955.0
IDCJAC0001,088120,1994,28.2,102.8,15.8,17.2,31.4,83.2,21.2,30.4,29.8,46.0,80.2,11.0,497.2
IDCJAC0001,088120,1995,98.6,12.6,2.0,63.6,125.2,119.0,98.2,39.0,43.0,65.0,71.0,10.6,747.8
IDCJAC0001,088120,1996,101.0,76.0,55.8,42.4,25.8,151.4,105.2,110.8,101.2,80.2,48.0,47.0,944.8
IDCJAC0001,088120,1997,48.8,33.0,33.4,11.2,77.4,37.4,19.2,61.6,105.8,20.0,72.4,4.4,524.6
IDCJAC0001,088120,1998,34.4,43.8,5.4,91.4,15.6,60.0,111.0,45.4,81.2,69.8,91.4,18.8,668.2
IDCJAC0001,088120,1999,29.8,14.6,45.0,65.0,72.2,67.4,31.0,130.0,51.4,64.4,55.2,71.8,697.8
IDCJAC0001,088120,2000,15.2,38.0,19.8,28.2,111.0,54.8,97.0,61.4,99.8,67.4,122.0,19.6,734.2
IDCJAC0001,088120,2001,78.2,26.0,42.6,24.6,22.8,78.4,43.4,89.8,53.2,93.4,40.0,12.8,605.2
IDCJAC0001,088120,2002,23.8,50.4,36.4,19.6,40.0,64.0,33.6,24.6,48.4,31.0,90.4,19.4,481.6
IDCJAC0001,088120,2003,50.0,20.4,6.0,93.4,76.6,92.0,107.0,null,44.2,63.6,33.8,110.2,null
IDCJAC0001,088120,2004,10.0,4.6,9.0,17.8,45.8,86.2,58.4,77.4,89.0,34.6,99.4,59.6,591.8
IDCJAC0001,088120,2005,14.8,113.2,7.0,22.6,6.6,118.6,59.8,147.6,51.0,83.6,null,43.4,null
IDCJAC0001,088120,2006,46.6,29.0,20.4,49.8,29.8,20.8,49.2,27.8,34.4,2.4,17.0,14.0,341.2
IDCJAC0001,088120,2007,29.0,6.8,68.6,22.2,136.2,27.4,76.2,null,37.4,11.0,83.0,80.0,null
IDCJAC0001,088120,2008,101.0,24.2,44.2,14.0,40.0,27.2,100.4,54.6,23.8,14.2,88.4,91.4,623.4
IDCJAC0001,088120,2009,11.4,1.0,41.0,89.8,15.6,75.6,60.4,73.8,73.6,37.2,70.8,19.6,569.8
IDCJAC0001,088120,2010,114.6,63.4,149.2,60.2,null,null,null,null,null,null,null,null,null
