Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09133,1997,1.0,10.6,28.4,21.0,78.6,140.4,126.9,153.4,87.4,43.6,16.0,0.0,707.3
IDCJAC0001,09133,1998,1.2,0.0,37.6,11.8,97.8,188.2,87.9,183.4,117.2,46.8,10.2,17.4,799.5
IDCJAC0001,09133,1999,50.2,0.4,35.4,1.0,160.2,151.0,179.4,166.8,138.0,106.2,0.0,23.8,1012.4
IDCJAC0001,09133,2000,101.8,0.0,25.8,42.8,30.6,138.2,263.6,166.8,70.8,5.4,22.2,0.8,868.8
IDCJAC0001,09133,2001,1.6,1.4,3.4,6.0,107.4,27.6,160.2,111.8,121.6,39.8,12.0,1.2,594.0
IDCJAC0001,09133,2002,13.1,1.2,1.0,57.0,76.6,183.0,195.8,103.0,94.4,71.0,25.8,5.4,827.3
IDCJAC0001,09133,2003,2.2,6.0,41.8,81.2,110.4,199.6,164.4,140.2,134.0,23.6,35.6,2.4,941.4
IDCJAC0001,09133,2004,4.6,0.0,16.4,11.0,131.8,152.8,115.6,199.0,47.8,58.6,42.6,3.8,784.0
IDCJAC0001,09133,2005,0.0,4.2,42.4,23.4,208.6,223.0,63.6,132.6,131.0,66.6,15.2,10.2,920.8
IDCJAC0001,09133,2006,61.6,18.6,2.0,35.7,36.2,51.2,121.8,196.4,79.0,35.8,20.0,12.0,670.3
IDCJAC0001,09133,2007,17.5,null,26.6,56.0,73.4,66.4,281.1,null,null,53.8,18.0,null,null
IDCJAC0001,09133,2008,3.0,39.6,40.6,101.0,88.0,137.7,230.2,16.8,89.6,65.0,56.6,0.0,868.1
IDCJAC0001,09133,2009,19.0,0.0,4.0,null,62.8,211.4,202.0,163.3,134.2,6.0,46.8,4.2,null
IDCJAC0001,09133,2010,0.0,0.0,25.7,18.8,81.2,null,null,null,null,null,null,null,null
IDCJAC0001,09133,2011,29.2,0.1,7.8,21.4,41.8,110.1,218.7,138.3,102.9,67.6,39.0,48.6,825.5
IDCJAC0001,09133,2012,54.0,24.8,null,null,null,null,null,null,null,null,null,null,null
