Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014620,1955,106.3,145.8,159.4,54.2,139.1,25.3,0.0,null,null,14.9,112.7,null,null
IDCJAC0001,014620,1956,null,null,177.8,109.7,10.2,0.3,9.7,0.5,1.8,1.8,53.1,309.9,null
IDCJAC0001,014620,1957,178.3,56.4,265.2,40.9,0.3,1.0,0.0,0.0,0.0,0.3,80.4,52.9,675.7
IDCJAC0001,014620,1958,288.7,127.3,4.4,83.0,1.1,0.0,0.0,0.0,0.0,11.7,19.0,50.8,586.0
IDCJAC0001,014620,1959,155.1,62.7,59.1,133.6,2.8,0.0,0.0,0.0,0.0,3.3,15.2,44.3,476.1
IDCJAC0001,014620,1960,143.1,215.2,184.7,22.3,45.5,0.0,0.0,0.0,0.8,2.5,97.6,141.3,853.0
IDCJAC0001,014620,1961,37.8,135.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,58.1,299.0
IDCJAC0001,014620,1962,138.6,204.8,3.0,1.0,0.0,0.0,0.0,0.0,null,0.0,null,null,null
IDCJAC0001,014620,1963,null,null,null,null,1.3,null,null,null,null,null,null,null,null
IDCJAC0001,014620,1964,236.7,34.6,null,null,null,0.0,0.0,0.0,0.0,35.3,96.9,257.8,null
IDCJAC0001,014620,1965,74.4,36.1,471.4,0.0,9.1,0.0,0.0,0.0,0.0,0.0,13.2,356.0,960.2
IDCJAC0001,014620,1966,268.1,310.2,20.8,0.0,0.0,0.0,0.0,0.0,0.0,3.8,57.3,68.9,729.1
IDCJAC0001,014620,1967,246.4,446.3,261.5,0.0,0.0,0.0,0.0,null,null,null,null,null,null
IDCJAC0001,014620,1968,null,null,null,22.9,49.0,0.0,0.0,0.0,0.0,0.0,11.2,156.2,null
IDCJAC0001,014620,1969,201.9,326.6,146.2,20.6,49.0,0.0,0.0,0.0,0.0,0.0,null,157.9,null
IDCJAC0001,014620,1970,34.5,84.3,40.4,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,014620,1971,13.2,156.1,197.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.9,69.3,646.0
IDCJAC0001,014620,1972,42.3,283.4,211.4,22.6,0.0,0.0,0.0,0.0,0.0,0.0,24.9,7.4,592.0
IDCJAC0001,014620,1973,376.6,146.3,340.0,56.4,0.0,94.3,0.0,0.0,0.0,55.1,279.4,184.6,1532.7
IDCJAC0001,014620,1974,172.6,168.2,344.0,6.0,0.0,0.0,0.0,52.6,0.0,35.0,0.0,65.2,843.6
IDCJAC0001,014620,1975,222.2,348.0,204.9,87.8,0.0,0.0,0.0,0.0,0.0,30.0,32.9,80.0,1005.8
IDCJAC0001,014620,1976,356.0,230.0,428.9,0.0,0.0,0.0,0.0,0.0,0.0,null,null,null,null
