Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,097000,1929,115.0,21.1,84.3,151.5,100.5,208.3,189.6,133.6,115.2,75.2,65.3,93.5,1353.1
IDCJAC0001,097000,1930,59.9,27.7,39.1,109.3,84.7,57.1,131.6,184.9,128.5,73.3,75.7,68.6,1040.4
IDCJAC0001,097000,1931,89.1,66.2,72.1,77.4,138.2,131.2,129.0,149.7,130.9,119.3,105.3,27.1,1235.5
IDCJAC0001,097000,1932,53.0,86.6,75.7,118.0,26.5,157.0,80.8,108.6,71.4,112.5,66.3,80.7,1037.1
IDCJAC0001,097000,1933,60.7,67.2,122.3,71.9,102.2,158.5,88.7,120.5,133.7,111.6,43.4,32.8,1113.5
IDCJAC0001,097000,1934,36.1,60.5,43.8,66.7,45.9,34.7,103.7,139.3,92.8,109.6,75.6,103.0,911.7
IDCJAC0001,097000,1935,51.4,74.3,88.7,132.5,168.8,143.0,225.1,141.4,112.5,96.6,129.7,62.3,1426.3
IDCJAC0001,097000,1936,33.8,31.0,46.8,166.4,141.4,134.0,161.0,231.8,133.0,156.1,93.9,92.8,1422.0
IDCJAC0001,097000,1937,163.8,77.8,129.7,79.3,160.8,20.6,211.9,95.5,82.7,96.3,82.5,83.2,1284.1
IDCJAC0001,097000,1938,84.0,118.3,58.8,143.5,212.2,197.3,64.9,125.9,143.4,114.6,60.7,143.7,1467.3
IDCJAC0001,097000,1939,16.0,104.8,65.6,187.3,115.2,170.3,150.6,259.8,251.0,116.3,135.1,120.4,1692.4
IDCJAC0001,097000,1940,88.1,146.0,72.2,77.2,108.1,153.4,144.2,131.4,80.8,78.8,90.5,91.4,1262.1
IDCJAC0001,097000,1941,48.7,61.0,146.7,48.8,98.7,119.2,174.3,125.6,143.3,142.7,84.9,76.1,1270.0
IDCJAC0001,097000,1942,125.8,64.8,76.6,86.8,167.3,152.2,203.7,165.6,169.2,61.9,46.8,77.4,1398.1
IDCJAC0001,097000,1943,85.2,136.7,44.3,126.1,100.7,175.5,249.0,151.4,100.4,52.3,95.5,45.3,1362.4
IDCJAC0001,097000,1944,89.3,174.3,57.1,149.3,134.0,142.6,183.2,86.1,148.2,121.9,115.9,106.9,1508.8
IDCJAC0001,097000,1945,59.2,81.4,141.4,54.3,70.1,133.5,176.6,288.1,162.6,160.9,99.9,71.1,1499.1
IDCJAC0001,097000,1946,87.1,108.9,162.9,82.4,115.8,122.5,262.8,238.1,145.7,118.3,78.9,128.3,1651.7
IDCJAC0001,097000,1947,80.7,49.0,170.5,103.4,108.2,293.1,211.1,218.1,132.8,191.5,88.1,108.5,1755.0
IDCJAC0001,097000,1948,17.2,82.3,132.4,130.6,293.3,178.1,179.8,198.1,147.3,158.9,127.3,140.0,1785.3
IDCJAC0001,097000,1949,76.5,123.1,53.7,93.2,146.6,101.2,140.5,151.6,107.5,123.0,107.9,96.7,1321.5
IDCJAC0001,097000,1950,94.3,51.9,62.8,54.8,57.6,47.2,106.0,152.5,132.1,125.5,88.0,83.9,1056.6
IDCJAC0001,097000,1951,40.1,37.2,115.4,201.0,136.7,30.6,295.1,158.5,71.6,98.3,153.3,75.3,1413.1
IDCJAC0001,097000,1952,93.9,69.1,40.3,150.5,202.3,230.4,174.3,139.5,220.8,120.7,145.1,77.5,1664.4
IDCJAC0001,097000,1953,40.6,39.7,64.7,160.8,132.8,220.8,227.3,211.7,224.0,81.1,107.0,117.8,1628.3
IDCJAC0001,097000,1954,27.0,85.8,121.6,117.8,221.3,237.1,141.8,176.1,108.8,70.4,81.0,64.8,1453.5
IDCJAC0001,097000,1955,78.2,34.4,31.7,197.8,185.5,56.2,193.7,177.5,108.8,110.7,165.9,87.1,1427.5
IDCJAC0001,097000,1956,75.3,27.0,53.3,183.6,50.9,240.6,164.9,234.9,95.0,164.4,140.6,136.7,1567.2
IDCJAC0001,097000,1957,76.0,98.6,70.9,148.8,205.4,100.7,117.6,88.5,119.0,112.3,99.0,120.6,1357.4
IDCJAC0001,097000,1958,53.2,67.9,179.8,59.9,193.2,106.8,152.9,139.6,110.0,180.9,99.5,98.5,1442.2
IDCJAC0001,097000,1959,46.4,83.2,40.8,114.2,72.7,125.6,154.8,146.8,99.3,83.0,58.0,90.3,1115.1
IDCJAC0001,097000,1960,63.5,110.9,59.5,184.1,225.8,165.4,185.9,141.9,101.2,142.3,131.1,9.5,1521.1
IDCJAC0001,097000,1961,39.9,52.1,61.2,125.5,198.0,232.6,163.2,127.5,74.0,109.4,79.6,94.7,1357.7
IDCJAC0001,097000,1962,57.4,93.1,142.9,85.6,147.4,257.2,114.0,154.0,134.7,150.9,101.8,56.4,1495.4
IDCJAC0001,097000,1963,52.8,57.3,126.3,101.4,78.2,106.3,241.3,137.1,173.7,95.7,81.7,48.5,1300.3
IDCJAC0001,097000,1964,118.0,150.3,96.1,83.0,184.6,102.0,225.4,219.4,231.8,101.8,80.5,156.8,1749.7
IDCJAC0001,097000,1965,83.4,37.5,156.2,129.2,200.9,142.9,128.7,86.6,111.7,61.0,114.4,52.1,1304.6
IDCJAC0001,097000,1966,69.3,38.7,108.0,170.1,151.5,109.1,240.9,119.7,91.2,96.1,86.0,57.9,1338.5
IDCJAC0001,097000,1967,71.7,52.6,64.3,106.8,61.7,105.0,148.1,151.1,116.9,80.8,100.6,101.0,1160.6
IDCJAC0001,097000,1968,55.5,114.9,148.4,154.9,326.2,208.5,193.8,252.7,157.0,172.2,165.7,47.1,1996.9
IDCJAC0001,097000,1969,71.5,167.8,103.5,145.0,130.6,79.8,180.3,172.0,169.9,46.9,102.1,165.5,1534.9
IDCJAC0001,097000,1970,57.9,55.6,69.5,132.3,185.9,87.0,296.1,229.8,123.4,158.3,61.7,116.6,1574.1
IDCJAC0001,097000,1971,68.9,20.3,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,097000,1994,null,null,null,null,null,null,46.6,109.6,69.6,113.2,95.6,19.0,null
IDCJAC0001,097000,1995,31.8,45.4,75.8,106.0,69.4,169.6,130.8,147.2,91.8,58.0,57.8,35.0,1018.6
IDCJAC0001,097000,1996,103.2,86.4,85.2,99.6,66.8,177.6,165.8,222.6,232.2,133.2,89.8,45.6,1508.0
IDCJAC0001,097000,1997,125.0,40.0,76.6,null,136.6,97.8,95.0,107.8,59.2,null,null,63.2,null
IDCJAC0001,097000,1998,null,71.6,57.8,80.0,93.6,119.4,120.2,82.6,132.6,118.6,61.6,101.2,null
IDCJAC0001,097000,1999,56.0,122.0,58.8,62.2,181.2,91.6,106.6,109.6,64.2,122.6,81.8,78.6,1135.2
IDCJAC0001,097000,2000,23.0,84.0,62.4,78.6,187.8,105.6,203.0,63.4,115.4,null,10.4,null,null
IDCJAC0001,097000,2001,24.0,23.6,125.0,71.2,37.8,236.4,49.0,189.0,123.6,135.4,87.0,88.2,1190.2
IDCJAC0001,097000,2002,81.6,37.4,45.4,34.2,62.8,178.6,237.0,113.0,149.6,90.8,50.8,37.2,1118.4
IDCJAC0001,097000,2003,71.6,26.8,98.2,135.8,44.4,155.2,171.0,149.8,155.2,55.0,11.2,61.2,1135.4
IDCJAC0001,097000,2004,null,null,45.0,65.2,116.4,279.4,128.6,106.8,89.0,57.8,78.0,48.6,null
IDCJAC0001,097000,2005,50.2,40.2,34.0,92.8,96.6,73.4,126.0,177.2,74.0,120.8,133.2,105.6,1124.0
IDCJAC0001,097000,2006,41.2,44.4,47.4,108.6,61.4,68.8,149.6,null,116.0,49.8,36.2,54.8,null
IDCJAC0001,097000,2007,130.2,11.4,77.8,28.6,211.4,51.8,117.2,140.6,107.8,101.8,10.4,112.2,1101.2
IDCJAC0001,097000,2008,16.4,55.6,108.4,72.0,118.6,67.8,67.0,105.4,128.0,57.2,84.0,72.2,952.6
IDCJAC0001,097000,2009,57.4,28.6,115.4,84.4,79.4,87.8,196.2,214.0,101.8,49.2,62.4,84.8,1161.4
IDCJAC0001,097000,2010,27.0,27.8,61.6,111.2,107.0,165.6,128.6,null,157.6,97.6,116.6,62.0,null
IDCJAC0001,097000,2011,81.8,81.4,45.2,60.6,74.4,121.8,114.6,null,108.6,80.6,103.8,50.6,null
IDCJAC0001,097000,2012,62.0,32.4,82.8,99.8,169.4,null,null,null,null,null,null,null,null
