Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,046041,1908,7.9,30.5,4.1,30.3,10.7,19.8,15.5,32.0,9.4,30.5,3.6,19.8,214.1
IDCJAC0001,046041,1909,17.5,30.0,2.5,13.0,11.4,24.4,6.4,26.3,1.3,10.2,7.1,9.2,159.3
IDCJAC0001,046041,1910,5.1,8.1,12.7,1.0,9.4,39.4,11.8,21.6,5.3,9.9,61.0,18.6,203.9
IDCJAC0001,046041,1911,41.9,92.2,3.8,0.0,56.4,0.5,35.5,7.4,2.0,9.4,99.6,76.4,425.1
IDCJAC0001,046041,1912,0.0,10.4,14.0,0.0,0.0,63.5,22.5,9.4,1.0,9.7,37.8,16.5,184.8
IDCJAC0001,046041,1913,0.0,33.3,23.8,15.7,33.4,0.0,24.9,0.0,12.2,10.1,3.0,26.4,182.8
IDCJAC0001,046041,1914,27.5,0.0,21.3,13.7,21.4,40.9,0.0,0.0,0.8,17.8,33.5,23.6,200.5
IDCJAC0001,046041,1915,0.0,50.3,2.5,5.6,27.0,2.0,12.2,17.5,27.2,18.3,0.0,63.5,226.1
IDCJAC0001,046041,1916,22.1,0.0,0.0,13.7,10.9,50.7,34.3,20.8,62.2,61.3,29.0,36.6,341.6
IDCJAC0001,046041,1917,30.5,44.9,0.0,3.3,22.4,20.6,25.2,14.9,28.7,39.7,105.9,0.0,336.1
IDCJAC0001,046041,1918,88.6,0.0,10.9,36.3,21.3,0.0,3.0,26.0,5.3,0.0,0.0,0.0,191.4
IDCJAC0001,046041,1919,0.0,5.6,0.0,1.0,51.3,0.0,0.0,10.7,5.3,0.0,1.8,10.9,86.6
IDCJAC0001,046041,1920,1.8,0.0,0.0,3.6,3.8,47.0,14.3,17.3,62.7,142.5,19.3,9.7,322.0
IDCJAC0001,046041,1921,0.0,7.9,35.9,55.9,13.5,83.1,14.7,20.3,33.0,4.0,12.2,13.0,293.5
IDCJAC0001,046041,1922,1.5,0.5,0.0,25.4,15.2,0.0,0.0,5.6,0.0,8.6,0.0,167.5,224.3
IDCJAC0001,046041,1923,0.0,0.0,0.0,0.0,5.3,81.2,45.7,0.0,0.0,5.6,0.0,70.4,208.2
IDCJAC0001,046041,1924,7.4,56.3,13.5,11.4,0.0,6.4,5.8,null,null,null,null,null,null
IDCJAC0001,046041,1928,20.3,85.1,19.3,4.0,2.1,6.3,26.0,0.0,0.0,7.1,5.1,8.9,184.2
IDCJAC0001,046041,1929,3.8,1.3,8.9,18.1,0.0,5.1,0.0,15.3,11.4,6.4,5.1,25.9,101.3
IDCJAC0001,046041,1930,0.0,19.1,12.7,15.2,16.0,56.6,8.9,75.5,8.9,62.2,54.9,5.1,335.1
IDCJAC0001,046041,1931,0.0,0.0,87.1,58.9,44.4,42.4,5.1,0.0,6.4,30.5,2.5,15.2,292.5
IDCJAC0001,046041,1932,0.0,6.4,40.6,47.0,15.2,7.3,27.5,11.9,0.0,35.5,8.9,0.0,200.3
IDCJAC0001,046041,1933,22.9,0.0,5.8,2.5,20.8,3.8,17.8,12.2,8.6,17.3,90.4,27.7,229.8
IDCJAC0001,046041,1934,45.7,22.1,0.0,5.1,0.0,0.0,2.5,16.5,6.4,85.3,5.1,4.3,193.0
IDCJAC0001,046041,1935,15.2,0.0,2.5,0.0,20.9,0.0,15.2,1.3,40.0,11.5,2.5,64.7,173.8
IDCJAC0001,046041,1936,47.4,72.4,48.2,0.0,47.0,19.1,49.7,23.9,0.0,12.5,0.0,64.7,384.9
IDCJAC0001,046041,1937,12.7,12.2,0.0,8.9,1.5,11.5,0.0,11.2,2.6,1.5,3.6,22.9,88.6
IDCJAC0001,046041,1938,19.6,0.0,0.0,0.0,11.5,5.0,11.7,0.0,28.5,0.0,2.5,0.0,78.8
IDCJAC0001,046041,1939,40.6,10.2,63.8,67.3,1.3,54.9,18.5,27.2,0.0,31.0,48.3,0.0,363.1
IDCJAC0001,046041,1940,0.0,0.0,0.0,27.9,36.1,0.0,0.0,5.8,6.6,0.0,0.0,43.4,119.8
IDCJAC0001,046041,1941,131.1,3.8,33.0,0.0,0.0,11.4,7.1,0.0,0.0,0.0,26.4,14.4,227.2
IDCJAC0001,046041,1942,17.8,47.3,0.0,4.1,47.3,20.8,0.0,0.0,0.0,0.0,0.0,45.7,183.0
IDCJAC0001,046041,1944,0.0,33.1,7.9,35.1,3.8,2.0,4.3,18.6,7.2,3.8,2.3,0.0,118.1
IDCJAC0001,046041,1945,6.1,13.7,0.0,0.0,62.2,43.7,32.3,7.1,0.0,50.8,1.3,0.0,217.2
IDCJAC0001,046041,1946,35.6,104.9,17.3,0.0,0.0,22.9,0.0,0.0,null,null,null,null,null
IDCJAC0001,046041,1947,null,null,null,null,null,null,null,null,58.4,null,null,null,null
