Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,018065,1925,7.9,6.1,1.8,32.3,47.9,13.7,29.1,32.1,48.3,18.3,62.4,0.0,299.9
IDCJAC0001,018065,1926,0.5,3.4,26.6,24.9,65.3,44.5,60.5,42.6,68.6,12.9,1.6,41.9,393.3
IDCJAC0001,018065,1927,4.9,27.4,36.9,4.6,16.4,24.6,33.7,43.4,11.7,11.5,38.7,24.4,278.2
IDCJAC0001,018065,1928,30.8,40.2,2.0,3.6,21.3,66.1,30.1,17.7,13.6,28.7,6.6,11.5,272.2
IDCJAC0001,018065,1929,1.8,8.4,10.7,7.1,14.6,34.8,29.5,37.3,30.9,10.1,28.2,79.2,292.6
IDCJAC0001,018065,1930,0.0,15.7,3.6,22.6,7.2,21.8,50.1,63.5,14.7,46.4,14.8,18.0,278.4
IDCJAC0001,018065,1931,22.1,1.3,14.4,12.3,42.7,47.5,59.6,33.0,33.8,13.5,10.4,1.3,291.9
IDCJAC0001,018065,1932,2.3,87.8,6.4,62.0,31.5,35.5,40.5,46.3,49.4,49.4,4.0,6.7,421.8
IDCJAC0001,018065,1933,19.4,0.0,25.9,14.0,73.8,44.7,47.7,40.2,51.5,12.8,24.9,6.1,361.0
IDCJAC0001,018065,1934,1.8,18.1,30.0,31.2,11.1,48.3,16.2,32.6,47.7,25.7,44.7,4.8,312.2
IDCJAC0001,018065,1935,11.5,1.0,39.3,59.4,27.7,33.0,51.2,43.8,31.7,75.0,19.1,8.2,400.9
IDCJAC0001,018065,1936,12.0,13.2,2.5,5.3,2.0,24.1,50.4,22.0,8.5,39.1,13.5,35.3,227.9
IDCJAC0001,018065,1937,18.3,90.2,1.6,22.4,25.8,40.0,17.5,33.2,22.0,14.9,34.7,36.1,356.7
IDCJAC0001,018065,1938,3.3,71.2,9.7,41.2,8.3,37.7,21.1,47.0,7.9,8.4,1.0,19.8,276.6
IDCJAC0001,018065,1939,67.9,13.9,13.8,7.3,19.1,59.0,35.7,78.4,8.8,18.0,86.3,1.0,409.2
IDCJAC0001,018065,1940,19.1,5.6,8.9,19.9,17.1,12.5,71.3,16.3,6.2,11.7,19.1,4.3,212.0
IDCJAC0001,018065,1941,56.7,3.6,36.4,2.6,15.6,23.1,29.0,22.7,35.0,46.3,18.6,5.7,295.3
IDCJAC0001,018065,1942,6.6,5.8,4.6,35.9,46.0,74.7,32.2,35.7,44.0,null,null,null,null
IDCJAC0001,018065,1943,null,null,0.3,11.9,4.1,28.9,43.3,31.4,35.6,37.9,1.3,3.8,null
IDCJAC0001,018065,1944,0.0,11.4,0.0,73.7,35.3,12.7,28.0,4.6,16.5,25.3,23.3,9.4,240.2
IDCJAC0001,018065,1945,26.2,10.9,0.0,4.5,17.8,40.9,9.5,33.5,36.9,45.8,27.2,63.5,316.7
IDCJAC0001,018065,1946,20.6,102.1,9.9,6.6,45.5,24.1,39.2,16.7,6.1,5.3,28.9,51.8,356.8
IDCJAC0001,018065,1947,1.8,5.9,53.8,20.8,20.6,27.2,67.7,27.1,46.8,41.7,14.5,11.2,339.1
IDCJAC0001,018065,1948,0.6,3.8,0.0,22.1,21.8,14.6,29.0,26.6,6.9,33.5,30.5,10.2,199.6
IDCJAC0001,018065,1949,0.0,29.1,0.0,2.8,56.2,26.0,49.9,16.1,36.0,59.7,66.1,4.1,346.0
IDCJAC0001,018065,1950,0.0,15.8,3.8,48.8,26.4,25.5,22.3,53.2,23.0,48.9,6.3,95.0,369.0
IDCJAC0001,018065,1951,0.0,8.1,7.6,43.5,34.5,54.8,71.2,59.6,26.0,30.8,6.1,12.7,354.9
IDCJAC0001,018065,1952,9.1,7.7,0.0,69.7,81.7,28.6,27.2,26.7,40.9,32.0,25.2,20.4,369.2
IDCJAC0001,018065,1953,0.0,1.8,21.1,12.0,11.1,66.9,44.0,39.4,60.0,28.7,20.5,48.0,353.5
IDCJAC0001,018065,1954,17.3,2.0,0.5,32.5,15.0,59.9,35.2,12.9,27.0,37.1,11.0,18.5,268.9
IDCJAC0001,018065,1955,0.5,47.3,7.4,54.3,31.5,99.8,8.4,64.9,17.5,29.3,19.3,7.4,387.6
IDCJAC0001,018065,1956,4.1,23.7,14.5,35.0,40.9,96.2,94.9,17.8,47.2,33.0,9.9,10.7,427.9
IDCJAC0001,018065,1957,0.0,5.1,3.3,3.1,17.4,16.0,34.8,32.6,12.2,15.3,5.4,18.6,163.8
IDCJAC0001,018065,1958,0.0,0.0,19.5,16.0,35.4,8.2,72.7,61.7,59.9,33.1,4.0,30.5,341.0
IDCJAC0001,018065,1959,0.0,13.0,42.7,1.0,29.0,6.3,15.2,10.8,16.3,15.7,29.7,13.9,193.6
IDCJAC0001,018065,1960,0.0,50.7,5.1,32.1,50.6,18.5,31.2,20.1,77.4,1.5,24.7,6.1,318.0
IDCJAC0001,018065,1961,1.8,17.3,4.6,58.5,15.9,4.1,30.8,58.5,17.8,0.8,30.5,1.8,242.4
IDCJAC0001,018065,1962,0.0,16.5,9.7,3.3,51.8,25.7,9.1,25.2,13.3,83.9,7.1,43.0,288.6
IDCJAC0001,018065,1963,26.9,10.7,13.2,63.4,60.4,54.1,81.8,22.9,7.3,14.7,3.3,2.5,361.2
IDCJAC0001,018065,1964,9.1,29.2,0.8,64.3,28.7,41.2,77.4,21.4,74.8,9.9,57.8,8.4,423.0
IDCJAC0001,018065,1965,0.0,0.0,4.8,6.4,41.2,57.2,24.7,62.3,17.1,4.5,22.4,19.3,259.9
IDCJAC0001,018065,1966,3.1,14.4,20.3,18.6,36.8,43.5,39.8,19.6,61.2,26.5,10.4,91.4,385.6
IDCJAC0001,018065,1967,6.6,27.5,0.0,2.1,20.9,14.3,26.7,14.1,22.9,12.5,0.0,1.3,148.9
IDCJAC0001,018065,1968,31.3,13.8,68.6,65.3,53.5,106.2,79.4,50.4,40.8,27.3,16.2,27.9,580.7
IDCJAC0001,018065,1969,11.7,90.0,17.8,24.2,43.7,38.2,56.1,28.6,55.5,6.9,11.9,18.8,403.4
IDCJAC0001,018065,1970,27.3,0.0,8.6,48.7,25.7,32.8,21.3,57.4,40.7,2.0,16.3,11.2,292.0
IDCJAC0001,018065,1971,1.3,8.6,27.6,40.3,30.3,31.1,37.4,58.4,39.8,6.6,48.8,22.9,353.1
IDCJAC0001,018065,1972,52.1,130.0,2.5,5.4,5.6,24.5,51.1,75.5,19.8,8.4,5.4,13.5,393.8
IDCJAC0001,018065,1973,5.5,26.9,40.3,30.7,39.4,65.9,50.2,79.4,39.8,30.2,11.7,19.0,439.0
IDCJAC0001,018065,1974,65.8,4.8,10.0,33.9,113.2,10.0,84.2,49.2,41.2,82.8,12.8,12.0,519.9
IDCJAC0001,018065,1975,6.2,17.4,15.6,23.2,32.8,12.8,49.2,39.8,69.2,61.8,15.4,18.4,361.8
IDCJAC0001,018065,1976,6.2,58.4,2.6,7.0,34.8,34.0,23.0,28.0,30.0,59.0,9.6,5.4,298.0
IDCJAC0001,018065,1977,14.2,31.6,10.4,2.4,30.2,17.2,19.2,20.6,28.8,20.0,42.0,26.6,263.2
IDCJAC0001,018065,1978,16.8,0.4,6.8,10.4,19.6,80.2,85.4,78.2,57.6,7.6,20.4,22.2,405.6
IDCJAC0001,018065,1979,15.8,43.8,0.8,41.6,66.4,28.2,39.8,61.4,115.8,27.6,46.2,28.2,515.6
IDCJAC0001,018065,1980,3.0,1.8,0.2,43.2,31.6,51.2,36.0,5.6,10.8,47.8,9.8,11.0,252.0
IDCJAC0001,018065,1981,25.2,19.8,22.8,2.2,38.4,75.0,67.4,73.6,5.4,17.0,19.2,5.6,371.6
IDCJAC0001,018065,1982,7.8,3.4,31.6,15.2,20.2,40.8,12.6,13.2,11.0,11.0,0.8,11.6,179.2
IDCJAC0001,018065,1983,5.0,11.6,74.8,91.2,21.8,19.4,65.2,45.0,30.4,24.0,25.2,34.0,447.6
IDCJAC0001,018065,1984,4.2,3.4,6.8,10.4,15.0,14.2,60.6,76.6,33.6,26.6,19.6,19.4,290.4
IDCJAC0001,018065,1985,3.6,7.2,27.4,34.2,7.0,20.2,23.4,96.6,22.0,32.2,9.0,24.2,307.0
IDCJAC0001,018065,1986,5.2,4.2,0.0,15.6,27.2,21.6,57.0,55.0,34.0,44.4,11.2,10.4,285.8
IDCJAC0001,018065,1987,16.2,24.4,3.8,10.8,41.6,19.8,40.4,25.6,9.4,25.0,9.2,24.2,250.4
IDCJAC0001,018065,1988,12.4,4.8,6.0,5.4,36.8,42.6,34.2,16.6,15.2,4.2,40.4,32.2,250.8
IDCJAC0001,018065,1989,0.4,0.2,46.0,15.8,96.6,54.8,57.6,41.4,27.4,17.0,22.6,42.6,422.4
IDCJAC0001,018065,1990,14.0,18.4,8.4,9.8,16.8,52.8,48.4,37.8,41.2,22.8,1.2,75.0,346.6
IDCJAC0001,018065,1991,2.6,0.0,7.0,22.2,21.6,89.0,32.0,36.6,31.0,5.2,22.8,5.2,275.2
IDCJAC0001,018065,1992,5.8,5.2,83.4,88.6,48.8,17.4,23.0,59.8,115.0,52.8,46.8,120.1,666.7
IDCJAC0001,018065,1993,50.2,4.2,15.2,3.0,18.0,36.8,45.4,38.4,35.0,37.4,17.6,25.0,326.2
IDCJAC0001,018065,1994,0.4,12.4,0.0,2.6,18.6,68.8,19.8,10.0,8.2,10.4,6.6,17.4,175.2
IDCJAC0001,018065,1995,41.8,0.4,11.6,11.8,35.0,63.6,61.2,16.0,37.8,21.6,14.0,10.0,324.8
IDCJAC0001,018065,1996,2.4,10.8,5.8,9.8,6.2,37.8,62.8,58.6,71.4,22.6,30.6,18.8,337.6
IDCJAC0001,018065,1997,12.4,57.0,1.6,0.0,71.0,14.8,10.0,38.4,71.6,52.8,24.6,55.4,409.6
IDCJAC0001,018065,1998,3.6,11.8,13.0,40.8,7.8,42.6,37.0,25.8,21.0,21.0,19.2,4.2,247.8
IDCJAC0001,018065,1999,1.4,2.6,43.4,2.0,26.8,28.8,15.0,23.0,24.6,49.6,39.4,47.4,304.0
IDCJAC0001,018065,2000,5.4,58.0,22.2,38.2,51.6,25.0,84.6,38.6,34.2,28.8,9.8,4.8,401.2
IDCJAC0001,018065,2001,6.4,8.6,9.8,9.8,40.0,null,29.6,null,65.4,null,null,19.2,null
IDCJAC0001,018065,2002,21.0,0.0,0.0,9.2,42.4,20.4,43.4,24.0,12.2,16.4,56.0,null,null
IDCJAC0001,018065,2003,null,24.2,0.0,7.0,60.6,53.7,31.2,58.6,18.8,50.0,18.0,8.6,null
IDCJAC0001,018065,2004,7.0,6.0,8.2,16.7,6.4,29.2,30.6,52.6,null,null,null,null,null
