Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,032038,1958,492.0,603.6,559.9,685.9,321.8,258.1,7.1,39.6,50.3,5.9,169.4,24.3,3217.9
IDCJAC0001,032038,1959,660.7,730.8,1055.1,409.3,524.9,191.3,160.5,426.8,210.0,0.0,101.3,205.2,4675.9
IDCJAC0001,032038,1960,647.4,581.7,762.4,105.7,29.1,130.6,143.1,22.9,4.0,10.9,90.6,303.5,2831.9
IDCJAC0001,032038,1961,427.2,246.4,356.9,219.9,262.8,58.7,34.5,37.4,31.3,93.9,179.0,267.8,2215.8
IDCJAC0001,032038,1962,616.8,658.7,441.7,502.6,110.9,256.3,98.8,23.9,106.1,0.5,103.2,215.4,3134.9
IDCJAC0001,032038,1963,884.6,959.1,355.7,788.6,229.4,39.7,17.0,95.5,26.6,300.8,33.5,238.7,3969.2
IDCJAC0001,032038,1964,554.5,489.2,878.7,237.4,885.6,55.8,128.8,68.1,179.1,155.2,223.8,702.0,4558.2
IDCJAC0001,032038,1965,364.4,576.9,777.5,428.2,515.8,356.9,75.0,57.5,29.7,59.7,46.8,307.8,3596.2
IDCJAC0001,032038,1966,296.1,253.9,197.7,185.7,210.1,81.8,62.5,162.9,0.0,26.1,97.8,130.9,1705.5
IDCJAC0001,032038,1967,130.1,717.6,987.1,292.6,420.6,280.9,108.5,71.1,0.5,86.6,116.4,85.1,3297.1
IDCJAC0001,032038,1968,525.9,722.5,327.7,186.0,277.3,45.6,172.9,19.6,52.8,43.2,8.4,29.4,2411.3
IDCJAC0001,032038,1969,836.3,481.1,520.1,232.1,377.2,244.3,448.7,55.9,30.3,103.3,137.6,195.9,3662.8
IDCJAC0001,032038,1970,173.2,662.3,841.3,373.9,115.2,83.6,95.4,92.4,25.1,135.6,337.8,342.8,3278.6
IDCJAC0001,032038,1971,82.4,371.1,1215.9,574.3,70.6,51.4,49.9,41.5,20.8,81.0,31.9,44.6,2635.4
IDCJAC0001,032038,1972,954.0,881.1,850.0,272.6,366.7,195.2,13.2,40.1,143.1,0.8,163.4,31.0,3911.2
IDCJAC0001,032038,1973,230.6,495.5,1068.3,571.2,431.4,221.9,147.0,24.2,135.3,76.3,266.6,1053.7,4722.0
IDCJAC0001,032038,1974,555.2,774.7,611.6,121.4,563.8,57.6,0.8,63.8,100.8,44.4,106.8,155.6,3156.5
IDCJAC0001,032038,1975,418.6,955.8,434.6,534.2,370.6,130.0,117.8,131.2,324.6,98.6,42.0,858.2,4416.2
IDCJAC0001,032038,1976,394.2,385.0,478.4,553.6,183.4,128.8,102.2,37.4,26.4,19.4,103.8,375.6,2788.2
IDCJAC0001,032038,1977,585.6,1682.8,781.6,1006.0,325.2,63.8,78.4,56.4,96.8,23.4,233.0,157.8,5090.8
IDCJAC0001,032038,1978,512.2,309.2,301.4,490.6,384.4,33.4,11.0,136.2,39.4,274.6,191.4,92.0,2775.8
IDCJAC0001,032038,1979,1589.2,1062.4,371.4,373.0,180.0,209.2,104.1,51.0,31.6,10.2,53.8,300.2,4336.1
IDCJAC0001,032038,1980,246.8,298.6,572.2,203.2,262.0,240.4,90.0,270.4,6.0,34.0,161.6,239.0,2624.2
IDCJAC0001,032038,1981,2842.4,552.8,361.8,296.2,481.2,4.8,209.2,1.6,261.4,215.4,134.8,75.8,5437.4
IDCJAC0001,032038,1982,356.8,193.6,452.0,1091.4,149.8,106.2,32.4,275.6,78.2,10.0,165.2,122.8,3034.0
IDCJAC0001,032038,1983,146.4,151.2,897.4,275.8,512.6,66.8,88.6,122.0,110.0,42.6,210.0,246.4,2869.8
IDCJAC0001,032038,1984,485.5,1350.0,208.4,170.6,232.0,169.2,80.2,22.4,1.6,81.6,108.8,115.0,3025.3
IDCJAC0001,032038,1985,307.2,759.6,906.2,330.6,319.2,30.0,58.6,13.6,37.6,227.8,268.0,null,null
