Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040238,1918,149.8,60.7,64.0,40.1,56.8,1.8,5.1,28.4,27.9,33.7,21.6,38.4,528.3
IDCJAC0001,040238,1919,4.1,15.7,259.6,33.3,143.8,34.0,0.0,18.6,0.0,28.7,0.0,28.0,565.8
IDCJAC0001,040238,1920,330.7,20.6,70.9,47.5,43.7,60.0,70.4,29.2,52.6,61.7,176.1,48.8,1012.2
IDCJAC0001,040238,1921,138.1,36.9,178.9,121.1,2.3,131.8,154.4,9.7,37.8,20.8,70.5,250.9,1153.2
IDCJAC0001,040238,1922,63.7,145.1,81.5,3.1,39.7,29.5,98.4,7.1,77.5,41.5,61.3,98.5,746.9
IDCJAC0001,040238,1923,35.6,10.4,56.5,132.8,5.6,61.5,18.5,18.5,37.8,6.9,29.5,107.1,520.7
IDCJAC0001,040238,1924,39.6,138.4,41.2,70.8,34.1,100.1,129.0,45.0,46.8,23.9,133.6,32.3,834.8
IDCJAC0001,040238,1925,177.5,53.2,268.3,4.8,114.6,110.7,17.0,68.6,8.4,7.7,147.6,199.5,1177.9
IDCJAC0001,040238,1926,78.0,9.7,77.9,89.4,36.0,116.8,5.6,17.2,80.5,18.1,37.7,284.2,851.1
IDCJAC0001,040238,1927,463.8,120.6,120.1,55.9,0.0,72.7,19.9,8.1,54.9,168.7,145.6,170.5,1400.8
IDCJAC0001,040238,1928,146.6,460.6,15.4,350.4,60.8,63.3,19.5,15.2,29.2,27.0,51.6,49.0,1288.6
IDCJAC0001,040238,1929,132.8,213.1,204.0,202.2,5.1,69.3,19.1,25.4,11.5,114.4,51.2,112.4,1160.5
IDCJAC0001,040238,1930,228.5,50.0,102.5,28.1,202.6,202.5,32.6,51.1,15.3,68.8,28.2,50.8,1061.0
IDCJAC0001,040238,1931,86.7,576.5,326.2,83.9,67.4,10.3,70.1,22.4,22.5,16.0,183.9,238.8,1704.7
IDCJAC0001,040238,1932,15.2,49.0,19.8,163.4,22.2,27.9,5.1,11.2,141.0,103.0,94.8,38.7,691.3
IDCJAC0001,040238,1933,212.6,59.4,7.6,120.1,4.5,11.9,74.8,19.1,67.4,54.9,158.8,111.3,902.4
IDCJAC0001,040238,1934,99.2,291.8,5.9,147.1,35.3,14.0,108.9,22.9,23.4,99.1,103.9,152.6,1104.1
IDCJAC0001,040238,1935,99.5,170.9,67.1,62.1,32.1,0.0,48.6,30.7,89.4,139.3,25.6,147.5,912.8
IDCJAC0001,040238,1936,102.1,27.8,218.0,1.3,33.7,47.5,35.7,0.0,9.4,2.8,27.7,40.9,546.9
IDCJAC0001,040238,1937,13.5,111.6,139.2,10.3,5.6,17.6,21.5,43.2,3.8,98.1,213.4,97.3,775.1
IDCJAC0001,040238,1938,150.2,125.8,77.7,13.7,174.2,11.1,20.3,15.2,18.6,45.7,64.2,12.2,728.9
IDCJAC0001,040238,1939,55.8,40.6,226.0,70.8,22.0,40.7,41.1,54.1,2.3,34.8,53.4,73.3,714.9
IDCJAC0001,040238,1940,153.9,91.6,177.2,12.2,13.7,50.5,3.5,4.6,18.6,29.3,85.2,122.0,762.3
IDCJAC0001,040238,1941,243.7,23.2,98.3,32.4,60.3,38.3,6.9,7.4,21.9,6.1,36.1,20.7,595.3
IDCJAC0001,040238,1942,37.8,195.4,76.5,41.2,39.1,14.5,33.6,7.9,13.4,110.6,43.1,334.7,947.8
IDCJAC0001,040238,1943,70.4,45.6,22.9,24.3,22.2,28.7,2.6,19.3,60.2,101.5,137.1,273.5,808.3
IDCJAC0001,040238,1944,86.8,41.7,22.9,3.9,61.6,19.3,77.1,39.7,33.9,24.6,59.5,81.8,552.8
IDCJAC0001,040238,1945,24.4,173.2,20.6,17.8,31.4,161.4,56.4,9.7,57.8,61.5,106.7,127.0,847.9
IDCJAC0001,040238,1946,138.8,159.5,178.6,70.9,0.5,3.8,5.5,3.6,78.8,26.9,12.5,140.5,819.9
IDCJAC0001,040238,1947,278.5,127.9,179.8,113.0,60.2,10.2,4.1,11.2,71.1,84.5,48.6,246.9,1236.0
IDCJAC0001,040238,1948,111.4,59.0,110.5,104.0,137.2,237.9,13.7,40.9,76.2,1.5,28.3,72.8,993.4
IDCJAC0001,040238,1949,92.0,209.0,245.5,16.4,26.3,71.6,16.1,2.3,39.6,224.2,92.5,71.9,1107.4
IDCJAC0001,040238,1950,147.7,357.4,149.9,85.4,36.0,201.7,204.1,35.1,17.1,125.3,120.0,50.7,1530.4
IDCJAC0001,040238,1951,361.7,77.5,180.7,19.8,14.9,75.8,0.3,11.9,28.7,26.9,1.3,45.2,844.7
IDCJAC0001,040238,1952,25.9,40.2,152.7,114.2,70.4,109.1,15.7,43.9,26.1,76.7,55.2,50.6,780.7
IDCJAC0001,040238,1953,148.6,296.9,117.1,28.2,26.0,1.3,1.0,75.4,2.0,57.5,49.1,109.5,912.6
IDCJAC0001,040238,1954,142.1,502.6,66.6,45.5,75.0,47.1,158.2,86.4,71.0,155.6,67.2,35.0,1452.3
IDCJAC0001,040238,1955,147.8,81.3,327.7,116.8,171.0,35.6,60.5,9.5,49.0,56.0,17.8,161.5,1234.5
IDCJAC0001,040238,1956,123.3,417.0,235.8,79.8,99.6,124.5,22.5,13.0,10.2,30.8,45.5,276.0,1478.0
IDCJAC0001,040238,1957,57.6,94.0,46.6,14.6,45.0,15.3,68.5,26.2,10.4,61.3,26.2,20.8,486.5
IDCJAC0001,040238,1958,87.4,184.2,130.4,100.8,11.0,203.7,1.6,56.8,60.5,35.9,20.8,230.5,1123.6
IDCJAC0001,040238,1959,173.9,119.3,188.2,35.1,35.6,14.0,66.0,4.3,70.3,106.6,227.0,141.3,1181.6
IDCJAC0001,040238,1960,60.5,148.8,63.8,11.2,50.2,28.2,39.7,12.7,6.1,36.9,93.1,98.9,650.1
IDCJAC0001,040238,1961,124.7,141.3,38.8,20.6,52.1,33.3,85.6,25.4,31.3,126.8,237.7,102.3,1019.9
IDCJAC0001,040238,1962,184.0,62.8,115.7,85.4,22.4,13.0,148.7,56.7,42.4,28.4,67.4,240.5,1067.4
IDCJAC0001,040238,1963,151.1,44.4,345.4,94.8,170.8,12.6,0.0,58.8,3.3,69.6,96.1,135.2,1182.1
IDCJAC0001,040238,1964,129.7,115.3,222.0,105.4,67.4,49.8,38.7,16.7,86.4,45.6,46.2,99.5,1022.7
IDCJAC0001,040238,1965,83.3,33.3,4.8,31.6,53.0,73.2,223.1,53.6,51.4,40.9,17.3,233.1,898.6
IDCJAC0001,040238,1966,20.4,100.2,132.4,112.8,17.5,155.2,20.1,122.7,45.4,49.6,120.9,89.1,986.3
IDCJAC0001,040238,1967,264.7,131.1,228.0,51.3,94.3,449.1,52.2,22.3,0.8,63.9,5.8,89.4,1452.9
IDCJAC0001,040238,1968,323.9,58.7,48.3,45.2,50.9,4.6,51.8,47.1,7.8,24.7,24.9,103.8,791.7
IDCJAC0001,040238,1969,24.1,32.0,30.8,18.8,211.6,19.1,15.3,103.2,15.0,115.5,152.8,86.1,824.3
IDCJAC0001,040238,1970,141.5,106.3,144.0,44.3,1.8,32.5,29.1,18.6,43.2,127.8,163.4,317.2,1169.7
IDCJAC0001,040238,1971,256.3,337.5,81.6,25.2,17.0,0.8,20.9,38.0,27.8,64.8,45.2,null,null
