Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,026027,1967,17.8,31.0,18.3,18.6,26.1,27.2,142.7,71.8,35.2,20.1,14.9,47.9,471.6
IDCJAC0001,026027,1968,9.5,21.6,51.2,140.8,173.2,109.8,112.2,156.9,59.3,100.2,94.5,39.0,1068.2
IDCJAC0001,026027,1969,17.0,58.1,35.2,58.4,85.6,35.6,134.8,48.3,106.3,16.8,38.7,60.2,695.0
IDCJAC0001,026027,1970,37.4,4.1,40.7,66.7,68.0,122.5,162.7,160.7,66.2,46.7,66.4,77.4,919.5
IDCJAC0001,026027,1971,10.4,6.2,48.4,161.8,102.3,180.9,88.5,163.4,122.1,98.6,76.9,75.4,1134.9
IDCJAC0001,026027,1972,44.3,52.1,4.0,81.1,35.4,85.0,118.9,151.5,44.2,31.3,67.4,6.7,721.9
IDCJAC0001,026027,1973,21.3,43.5,66.6,90.7,105.9,134.5,69.6,140.4,104.3,68.2,27.3,59.8,932.1
IDCJAC0001,026027,1974,18.6,41.8,10.4,78.6,33.6,61.8,210.2,118.2,115.6,90.4,58.6,60.2,898.0
IDCJAC0001,026027,1975,26.8,5.0,87.4,37.6,123.8,73.0,180.0,93.8,87.7,181.6,57.0,23.8,977.5
IDCJAC0001,026027,1976,15.8,41.2,16.2,55.0,73.4,123.4,83.2,105.4,89.0,85.2,56.8,91.6,836.2
IDCJAC0001,026027,1977,47.2,18.8,71.6,51.8,135.6,109.2,102.4,69.6,49.4,50.4,73.0,19.0,798.0
IDCJAC0001,026027,1978,18.8,20.0,31.2,42.2,73.6,69.0,133.8,93.2,83.2,36.6,53.7,29.8,685.1
IDCJAC0001,026027,1979,19.0,22.2,15.0,60.0,85.0,125.0,113.0,146.6,115.8,72.8,55.4,31.6,861.4
IDCJAC0001,026027,1980,17.8,9.4,8.2,125.2,58.8,82.0,122.6,81.2,96.0,61.0,30.0,17.2,709.4
IDCJAC0001,026027,1981,33.6,11.6,55.2,24.0,78.8,201.3,170.4,209.0,46.8,56.0,50.8,11.8,949.3
IDCJAC0001,026027,1982,45.0,10.4,59.0,82.8,79.6,105.4,77.4,28.4,52.6,43.0,15.8,6.6,606.0
IDCJAC0001,026027,1983,32.2,3.2,206.8,56.2,95.6,138.4,113.2,99.8,103.4,18.8,73.4,20.8,961.8
IDCJAC0001,026027,1984,23.4,5.6,83.0,39.8,60.6,91.6,141.4,163.2,126.6,36.4,82.6,33.8,888.0
IDCJAC0001,026027,1985,9.6,6.2,29.4,56.6,94.2,122.4,81.8,88.2,36.4,52.6,42.0,60.6,680.0
IDCJAC0001,026027,1986,9.6,8.6,6.6,93.4,74.6,60.2,181.8,121.4,62.8,76.4,17.8,97.0,810.2
IDCJAC0001,026027,1987,14.6,20.2,25.4,30.4,165.0,78.6,115.8,67.4,29.4,60.4,21.6,25.0,653.8
IDCJAC0001,026027,1988,79.6,22.2,28.4,18.2,95.6,114.4,145.6,117.0,98.8,49.8,40.8,25.2,835.6
IDCJAC0001,026027,1989,46.0,5.6,28.2,56.2,79.2,162.2,133.0,152.0,61.6,88.4,12.2,20.4,845.0
IDCJAC0001,026027,1990,30.8,23.2,20.4,25.2,29.2,104.8,113.0,168.0,106.6,55.4,31.4,38.8,746.8
IDCJAC0001,026027,1991,25.6,0.8,31.8,56.4,19.4,150.4,77.8,173.6,83.2,17.4,37.2,22.2,695.8
IDCJAC0001,026027,1992,6.0,3.2,30.8,104.6,77.0,96.8,118.8,115.8,119.0,99.4,88.0,46.4,905.8
IDCJAC0001,026027,1993,17.2,40.4,7.4,4.8,42.2,85.6,87.0,101.8,79.2,71.4,14.6,78.2,629.8
IDCJAC0001,026027,1994,54.0,17.6,0.8,22.8,85.0,89.4,104.4,67.4,47.8,56.2,42.8,50.0,638.2
IDCJAC0001,026027,1995,74.0,20.4,21.2,90.8,41.6,72.8,143.4,65.6,45.4,20.2,18.0,29.0,642.4
IDCJAC0001,026027,1996,59.8,17.2,22.6,37.4,13.2,155.4,151.8,195.4,126.8,35.6,17.8,15.2,848.2
IDCJAC0001,026027,1997,27.0,13.2,30.8,15.8,96.6,70.6,63.0,104.8,112.0,33.8,89.2,12.0,668.8
IDCJAC0001,026027,1998,92.2,29.8,17.2,72.2,47.4,101.2,110.4,72.2,86.0,51.6,15.8,28.8,724.8
IDCJAC0001,026027,1999,4.2,22.0,49.6,20.8,90.2,110.8,70.0,65.2,77.6,46.0,76.4,81.4,714.2
IDCJAC0001,026027,2000,16.6,14.0,21.4,107.8,159.6,null,164.2,89.6,98.8,80.0,33.2,11.6,null
IDCJAC0001,026027,2001,1.2,12.2,105.4,34.6,84.2,72.6,36.2,155.8,null,100.0,79.6,56.8,null
IDCJAC0001,026027,2002,19.8,6.2,12.4,23.4,63.8,97.0,126.2,60.6,74.8,75.2,47.2,30.6,637.2
IDCJAC0001,026027,2003,26.8,31.0,50.6,40.6,43.2,185.0,114.4,122.8,73.2,56.6,42.6,49.6,836.4
IDCJAC0001,026027,2004,44.2,38.6,56.6,43.8,72.6,179.0,null,null,61.4,28.4,46.8,null,null
IDCJAC0001,026027,2005,9.8,50.8,16.6,24.2,12.2,161.4,80.0,null,61.2,null,null,32.8,null
IDCJAC0001,026027,2006,39.8,39.8,18.6,84.4,65.2,39.6,88.2,46.6,56.0,11.0,16.4,8.2,513.8
IDCJAC0001,026027,2007,70.0,2.0,30.2,35.2,167.8,66.4,109.6,115.0,57.6,56.8,95.4,31.4,837.4
IDCJAC0001,026027,2008,5.2,19.4,34.4,54.2,57.0,75.8,122.8,141.4,null,16.2,23.2,111.8,null
IDCJAC0001,026027,2009,8.0,1.2,55.0,72.0,47.8,86.8,201.6,149.4,138.4,58.4,81.2,40.2,940.0
IDCJAC0001,026027,2010,17.8,32.6,27.0,78.0,48.2,85.2,null,null,85.2,44.8,37.0,112.0,null
IDCJAC0001,026027,2011,85.6,51.8,50.2,36.6,86.4,96.4,86.8,94.2,60.0,39.8,null,22.4,null
IDCJAC0001,026027,2012,17.4,11.2,40.4,41.6,null,null,null,null,null,null,null,null,null
