Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,094003,1915,5.1,35.5,42.9,92.5,49.6,39.7,25.8,51.8,32.3,101.5,80.4,3.8,560.9
IDCJAC0001,094003,1916,143.2,60.9,26.8,146.8,18.5,63.3,70.6,75.2,55.0,69.8,112.2,355.2,1197.5
IDCJAC0001,094003,1917,17.0,37.1,50.5,73.1,63.5,72.0,62.6,42.7,73.1,65.3,36.8,33.2,626.9
IDCJAC0001,094003,1918,24.4,87.4,40.2,45.2,63.8,34.5,59.3,61.2,65.2,67.3,19.2,47.9,615.6
IDCJAC0001,094003,1919,62.3,32.6,56.7,28.0,15.5,86.9,41.1,27.1,34.3,40.9,6.9,37.9,470.2
IDCJAC0001,094003,1920,17.8,17.3,32.3,27.2,44.5,66.0,22.7,43.8,38.1,26.4,41.4,63.4,440.9
IDCJAC0001,094003,1921,47.8,11.0,16.8,29.8,28.1,41.0,83.8,53.6,20.2,35.6,13.2,16.1,397.0
IDCJAC0001,094003,1922,32.2,79.5,19.5,59.4,24.9,95.8,166.6,39.4,10.7,96.2,21.4,97.5,743.1
IDCJAC0001,094003,1923,70.7,13.2,67.2,1.3,116.1,99.6,33.0,26.4,91.9,124.9,150.8,61.2,856.3
IDCJAC0001,094003,1924,100.6,51.8,77.2,70.5,26.1,61.5,27.4,49.2,54.6,61.3,93.9,11.2,685.3
IDCJAC0001,094003,1925,39.3,59.0,26.1,40.9,103.3,54.1,51.3,37.6,16.9,37.0,34.7,32.8,533.0
IDCJAC0001,094003,1926,24.9,30.2,17.2,47.8,49.1,79.0,41.5,43.5,60.2,141.1,44.7,38.9,618.1
IDCJAC0001,094003,1927,32.8,22.5,37.5,4.3,66.4,30.0,55.5,39.6,21.8,51.6,30.8,53.2,446.0
IDCJAC0001,094003,1928,116.6,38.9,42.7,74.4,26.0,35.7,53.4,58.7,91.0,92.9,51.9,33.9,716.1
IDCJAC0001,094003,1929,95.7,32.6,28.2,87.1,22.3,41.9,33.9,21.9,27.5,62.6,97.7,125.2,676.6
IDCJAC0001,094003,1930,14.5,38.9,19.8,59.9,34.5,21.1,91.5,35.7,34.2,56.0,67.8,78.0,551.9
IDCJAC0001,094003,1931,27.1,63.2,123.5,38.1,60.8,96.1,78.2,27.6,44.1,68.3,85.1,4.6,716.7
IDCJAC0001,094003,1932,9.7,39.0,113.4,76.2,6.4,35.8,40.3,96.3,33.3,101.5,37.6,74.4,663.9
IDCJAC0001,094003,1933,32.9,29.2,51.9,51.9,50.0,31.8,22.2,22.0,55.0,70.0,54.8,37.1,508.8
IDCJAC0001,094003,1934,29.4,38.5,17.6,47.4,8.9,13.2,56.7,40.4,58.2,63.5,59.7,173.9,607.4
IDCJAC0001,094003,1935,38.6,149.0,53.8,193.4,16.4,47.0,32.8,69.6,34.6,67.2,71.8,82.7,856.9
IDCJAC0001,094003,1936,18.1,5.3,16.5,33.2,16.3,32.4,27.2,80.2,26.0,58.5,34.5,95.8,444.0
IDCJAC0001,094003,1937,71.7,36.0,49.5,13.8,73.7,27.9,17.9,24.9,67.3,70.0,14.0,108.4,575.1
IDCJAC0001,094003,1938,78.6,135.3,126.3,33.7,24.1,75.0,81.1,12.2,26.7,53.8,33.6,60.2,740.6
IDCJAC0001,094003,1939,12.6,59.7,38.6,34.3,41.6,180.2,42.6,128.1,75.0,49.9,70.7,38.9,772.2
IDCJAC0001,094003,1940,28.4,32.4,25.6,13.9,29.6,20.8,36.1,22.1,43.7,47.1,37.9,81.7,419.3
IDCJAC0001,094003,1941,133.9,31.8,94.6,7.6,8.7,25.0,51.9,45.8,45.1,20.7,49.2,154.7,669.0
IDCJAC0001,094003,1942,19.8,36.1,38.4,20.1,96.1,33.2,43.6,60.3,63.3,43.1,23.6,44.5,522.1
IDCJAC0001,094003,1943,48.4,57.9,6.9,80.8,25.5,53.1,25.8,30.3,54.5,22.6,86.3,41.1,533.2
IDCJAC0001,094003,1944,112.3,26.7,60.4,48.9,48.7,65.7,35.7,21.4,50.3,82.4,24.6,71.0,648.1
IDCJAC0001,094003,1945,82.4,25.1,15.9,9.9,10.2,22.6,15.9,77.5,31.9,37.5,30.8,33.6,393.3
IDCJAC0001,094003,1946,15.0,78.9,184.6,40.8,9.2,56.2,137.6,135.6,58.4,47.9,62.5,60.1,886.8
IDCJAC0001,094003,1947,19.9,32.3,84.9,27.6,68.3,164.8,34.1,53.8,31.0,128.5,48.4,94.2,787.8
IDCJAC0001,094003,1948,21.8,22.1,55.4,43.0,70.6,29.1,23.9,21.0,58.9,97.6,58.0,46.1,547.5
IDCJAC0001,094003,1949,92.2,29.4,25.7,22.3,43.7,28.7,66.7,16.1,24.1,77.8,85.7,43.9,556.3
IDCJAC0001,094003,1950,32.3,17.8,32.2,27.7,57.2,47.0,9.4,69.5,33.0,96.9,59.5,50.1,532.6
IDCJAC0001,094003,1951,18.8,55.2,25.9,112.9,41.7,33.1,46.6,31.7,19.6,72.4,51.8,45.5,555.2
IDCJAC0001,094003,1952,24.9,24.7,17.8,67.7,89.2,167.6,89.1,17.9,42.5,113.7,57.7,34.8,747.6
IDCJAC0001,094003,1953,29.0,60.4,41.6,60.2,24.8,57.7,43.6,26.9,56.6,23.3,159.3,72.4,655.8
IDCJAC0001,094003,1954,50.3,139.4,28.2,42.2,24.2,160.9,12.2,55.2,17.4,37.2,73.8,10.7,651.7
