Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039054,1950,140.3,184.2,104.0,89.2,53.6,71.4,75.3,0.0,0.0,112.7,163.2,10.0,1003.9
IDCJAC0001,039054,1951,210.3,49.3,11.2,0.0,0.0,4.3,4.1,15.5,9.7,39.2,2.0,19.6,365.2
IDCJAC0001,039054,1952,155.5,50.6,123.5,58.0,139.5,43.2,15.2,15.2,31.0,92.8,31.2,58.6,814.3
IDCJAC0001,039054,1953,156.4,95.8,58.2,9.6,9.4,6.4,0.0,69.7,0.0,10.5,174.9,51.1,642.0
IDCJAC0001,039054,1954,83.3,294.9,31.7,35.6,10.0,23.4,74.9,50.0,6.9,41.6,44.7,71.7,768.7
IDCJAC0001,039054,1955,71.4,252.3,118.3,58.0,121.7,0.0,57.0,0.0,5.3,98.0,57.2,106.7,945.9
IDCJAC0001,039054,1956,84.3,122.8,154.1,111.3,17.0,40.6,65.7,5.3,33.3,14.2,105.4,299.8,1053.8
IDCJAC0001,039054,1957,49.5,5.8,17.8,5.1,0.0,23.3,37.3,20.3,0.0,18.7,37.1,10.9,225.8
IDCJAC0001,039054,1958,105.7,229.7,88.4,71.7,0.0,131.0,3.8,47.3,8.7,22.1,11.0,173.0,892.4
IDCJAC0001,039054,1959,152.9,100.3,116.1,18.5,46.0,0.0,35.0,5.8,17.6,79.5,86.5,211.0,869.2
IDCJAC0001,039054,1960,175.2,187.5,8.4,18.8,69.9,15.5,8.2,11.7,9.9,42.7,69.0,40.1,656.9
IDCJAC0001,039054,1961,82.6,207.8,53.9,38.4,19.6,14.5,28.3,19.0,5.1,39.1,112.1,54.8,675.2
IDCJAC0001,039054,1962,110.5,14.0,69.3,74.2,55.7,9.7,36.6,13.2,58.4,3.8,39.8,164.9,650.1
IDCJAC0001,039054,1963,101.1,47.2,211.2,13.3,11.7,6.9,0.0,88.4,10.9,16.0,41.8,70.1,618.6
IDCJAC0001,039054,1964,80.9,25.1,46.2,2.8,18.0,18.5,98.9,23.4,49.0,56.9,21.9,58.3,499.9
IDCJAC0001,039054,1965,153.2,31.2,32.8,125.9,3.8,27.9,0.0,3.8,33.3,85.1,30.7,91.1,618.8
IDCJAC0001,039054,1966,84.1,96.1,146.8,16.3,10.2,58.2,24.9,74.2,30.3,30.9,49.6,117.0,738.6
IDCJAC0001,039054,1967,116.1,77.7,26.2,10.1,8.9,112.1,31.2,28.7,0.0,63.4,70.6,119.1,664.1
IDCJAC0001,039054,1968,145.8,74.3,103.0,63.9,71.8,0.0,23.4,22.6,17.3,17.3,83.9,63.2,686.5
IDCJAC0001,039054,1969,26.7,23.6,16.1,5.3,44.1,9.2,8.2,9.7,2.8,88.9,58.2,115.1,407.9
IDCJAC0001,039054,1970,105.6,50.6,26.6,17.0,0.0,16.5,0.0,16.2,72.1,34.8,147.4,61.5,548.3
IDCJAC0001,039054,1971,155.0,263.1,22.6,3.3,17.0,20.8,3.8,70.9,14.0,68.9,58.2,88.7,786.3
IDCJAC0001,039054,1972,139.5,180.8,44.2,4.3,60.4,11.1,0.0,10.7,0.0,58.5,118.4,2.3,630.2
IDCJAC0001,039054,1973,87.4,130.5,46.0,0.0,7.9,97.0,133.3,14.0,62.8,14.1,54.3,370.3,1017.6
IDCJAC0001,039054,1974,179.8,39.6,33.2,61.4,24.7,1.6,0.0,21.8,60.0,85.7,120.6,99.6,728.0
IDCJAC0001,039054,1975,170.8,179.0,6.9,71.0,0.0,41.3,7.6,52.0,35.0,164.0,92.4,132.0,952.0
IDCJAC0001,039054,1976,58.0,100.0,106.0,29.0,12.0,40.0,18.0,0.0,62.4,101.0,127.0,52.4,705.8
IDCJAC0001,039054,1977,11.0,156.0,106.0,17.0,131.0,0.0,1.0,0.0,0.0,12.0,103.0,34.0,571.0
IDCJAC0001,039054,1978,231.0,94.0,0.0,50.0,63.0,80.0,103.0,45.0,80.0,3.0,150.0,62.0,961.0
IDCJAC0001,039054,1979,23.0,102.0,48.0,38.0,9.0,22.0,2.0,11.0,0.0,13.0,125.0,45.0,438.0
IDCJAC0001,039054,1980,172.0,44.0,51.0,3.0,48.0,8.4,18.0,5.0,0.0,31.0,11.0,84.0,475.4
IDCJAC0001,039054,1981,61.0,170.0,24.0,36.0,61.0,26.0,17.0,17.0,0.0,79.4,81.0,111.0,683.4
IDCJAC0001,039054,1982,142.0,54.0,85.0,22.0,25.0,8.0,17.0,4.2,42.2,12.4,0.0,159.0,570.8
IDCJAC0001,039054,1983,104.0,5.2,74.2,200.0,257.0,22.0,1.0,35.0,17.0,20.0,36.0,78.0,849.4
IDCJAC0001,039054,1984,97.0,66.0,39.0,26.0,0.0,16.0,110.0,10.0,108.0,83.0,66.0,119.0,740.0
IDCJAC0001,039054,1985,64.0,105.0,13.4,52.7,2.6,129.8,49.0,25.5,10.9,141.6,49.1,92.5,736.1
IDCJAC0001,039054,1986,62.4,112.4,0.0,18.6,54.4,25.0,14.4,62.0,43.0,202.1,52.3,52.8,699.4
IDCJAC0001,039054,1987,35.5,39.0,31.0,13.0,62.0,15.6,38.1,9.8,5.0,121.0,94.5,34.4,498.9
IDCJAC0001,039054,1988,29.4,56.0,36.5,34.0,37.5,23.2,53.0,89.8,6.0,7.0,16.0,168.3,556.7
IDCJAC0001,039054,1989,75.7,27.0,149.5,183.5,53.3,9.2,40.5,20.0,3.0,36.8,100.5,46.5,745.5
IDCJAC0001,039054,1990,22.5,15.0,70.9,95.0,66.5,12.4,3.4,0.0,7.7,25.2,33.6,189.4,541.6
IDCJAC0001,039054,1991,131.6,130.1,16.6,20.9,12.7,10.2,29.4,0.0,0.0,2.2,23.9,209.2,586.8
IDCJAC0001,039054,1992,57.5,137.5,66.5,44.5,76.9,0.0,0.0,40.4,30.6,4.5,76.0,25.5,559.9
IDCJAC0001,039054,1993,32.5,16.1,6.0,2.5,7.2,9.2,64.0,10.2,62.6,119.2,139.1,11.8,480.4
IDCJAC0001,039054,1994,103.7,36.5,229.9,8.8,16.0,17.0,2.0,0.0,5.0,40.3,82.0,47.9,589.1
IDCJAC0001,039054,1995,52.4,46.0,97.0,52.2,64.0,14.2,4.3,21.7,20.0,55.0,59.1,136.2,622.1
IDCJAC0001,039054,1996,113.8,0.0,32.0,51.0,57.0,29.1,7.0,15.8,126.4,42.5,33.0,135.5,643.1
IDCJAC0001,039054,1997,18.5,180.3,155.0,2.6,43.5,0.0,10.5,11.0,42.7,15.5,107.8,92.5,679.9
IDCJAC0001,039054,1998,67.0,46.4,0.0,96.0,20.0,23.5,0.0,61.2,102.5,94.0,85.5,55.2,651.3
IDCJAC0001,039054,1999,null,181.5,null,11.0,0.0,22.2,35.2,19.2,2.3,61.8,156.6,29.6,null
IDCJAC0001,039054,2000,91.1,64.0,24.4,53.6,35.3,34.7,7.0,5.6,0.0,72.4,134.9,77.2,600.2
IDCJAC0001,039054,2001,23.2,33.4,102.9,32.0,0.0,6.4,23.7,2.0,26.2,73.8,56.6,33.2,413.4
IDCJAC0001,039054,2002,53.7,90.6,5.5,0.0,24.0,75.6,0.0,76.3,null,5.5,null,110.6,null
IDCJAC0001,039054,2003,0.0,357.4,62.8,58.1,12.6,4.5,32.6,61.5,6.6,64.1,14.6,182.4,857.2
IDCJAC0001,039054,2004,78.3,211.0,8.8,5.0,0.0,0.0,2.0,0.0,57.0,null,68.0,79.8,null
IDCJAC0001,039054,2005,133.7,91.8,23.3,8.2,17.8,81.6,0.0,21.4,2.6,62.5,85.8,61.4,590.1
IDCJAC0001,039054,2006,44.1,10.0,73.0,77.8,2.6,97.3,27.7,22.0,20.4,0.0,78.5,63.6,517.0
IDCJAC0001,039054,2007,36.0,22.1,28.4,17.3,3.3,139.3,4.6,12.6,9.0,49.3,25.6,43.3,390.8
IDCJAC0001,039054,2008,67.9,172.3,52.4,7.0,null,5.8,109.6,4.6,31.8,74.6,68.0,112.6,null
IDCJAC0001,039054,2009,111.2,128.4,9.2,42.2,19.4,21.4,0.0,0.0,7.2,18.6,26.0,74.0,457.6
IDCJAC0001,039054,2010,42.8,170.4,74.1,54.6,5.0,4.8,12.1,67.2,167.7,23.0,44.5,427.4,1093.6
IDCJAC0001,039054,2011,67.3,25.5,null,58.0,54.9,15.1,7.4,83.4,3.0,30.2,0.0,78.5,null
IDCJAC0001,039054,2012,79.6,73.2,102.2,2.0,21.0,null,null,null,null,null,null,null,null
