Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,076023,1982,9.0,10.2,28.8,13.6,6.7,17.8,5.2,2.0,9.6,3.5,0.0,1.0,107.4
IDCJAC0001,076023,1983,0.0,1.0,47.2,10.0,14.2,6.6,40.7,41.0,38.5,79.1,43.2,63.0,384.5
IDCJAC0001,076023,1984,41.6,1.4,13.2,10.4,3.1,3.0,45.4,58.0,20.2,6.0,18.6,0.6,221.5
IDCJAC0001,076023,1985,20.4,0.0,1.4,13.2,27.8,7.6,8.4,87.4,21.4,79.8,10.6,37.6,315.6
IDCJAC0001,076023,1986,1.0,9.0,0.0,9.8,27.6,8.2,54.8,60.4,32.0,55.2,24.4,29.2,311.6
IDCJAC0001,076023,1987,18.0,16.0,15.4,9.0,45.8,38.4,47.2,48.4,11.2,21.5,14.6,47.2,332.7
IDCJAC0001,076023,1988,29.0,12.4,5.4,10.2,58.5,59.6,25.6,10.4,43.0,13.6,60.6,7.8,336.1
IDCJAC0001,076023,1989,4.0,4.0,51.3,2.6,34.4,34.5,38.6,39.4,11.0,2.6,20.6,3.8,246.8
IDCJAC0001,076023,1990,6.0,21.8,11.0,19.0,31.6,34.6,43.4,45.6,16.8,7.0,4.0,9.5,250.3
IDCJAC0001,076023,1991,88.4,0.0,1.6,15.7,0.0,41.2,52.4,33.5,12.0,0.0,16.8,0.0,261.6
IDCJAC0001,076023,1992,2.0,24.2,9.5,17.0,77.9,31.4,5.0,44.2,null,42.7,39.0,null,null
IDCJAC0001,076023,1993,81.0,4.0,13.5,0.0,8.2,13.0,53.2,24.8,70.3,73.2,24.8,71.5,437.5
IDCJAC0001,076023,1994,12.0,null,0.0,5.0,1.5,33.0,11.0,2.0,19.5,8.0,20.2,5.0,null
IDCJAC0001,076023,1995,60.0,24.0,0.0,26.6,39.8,39.9,44.0,19.0,null,null,null,null,null
IDCJAC0001,076023,1996,20.0,26.0,3.5,7.2,null,null,43.0,46.5,38.0,11.0,6.0,9.0,null
IDCJAC0001,076023,1997,32.0,null,0.0,0.0,14.8,14.5,3.9,45.0,57.0,15.0,20.5,14.0,null
IDCJAC0001,076023,1998,21.3,18.0,0.0,27.1,null,14.0,37.8,13.4,24.6,25.0,32.0,null,null
IDCJAC0001,076023,1999,24.5,52.0,15.8,0.0,37.4,32.2,29.0,37.0,9.4,44.9,40.0,null,null
IDCJAC0001,076023,2000,4.0,65.0,10.0,54.0,20.8,9.0,31.6,25.4,46.6,27.2,28.6,23.0,345.2
IDCJAC0001,076023,2001,7.6,24.8,16.2,2.0,14.0,31.0,18.8,32.2,null,43.8,4.5,0.1,null
IDCJAC0001,076023,2002,2.2,10.0,14.0,11.0,15.0,22.5,6.0,10.4,12.8,0.0,13.2,23.0,140.1
IDCJAC0001,076023,2003,0.0,33.4,0.0,4.8,43.2,40.0,13.0,54.0,13.0,37.2,11.0,22.4,272.0
IDCJAC0001,076023,2004,4.2,0.0,3.0,0.0,12.2,null,25.0,28.6,15.4,3.0,32.8,26.6,null
IDCJAC0001,076023,2005,35.0,3.0,6.5,2.0,2.0,46.4,42.4,18.6,null,77.5,15.0,8.5,null
IDCJAC0001,076023,2006,0.8,1.0,21.6,23.0,12.5,5.5,34.0,14.0,10.0,0.0,8.5,0.0,130.9
IDCJAC0001,076023,2007,55.0,2.0,17.0,40.0,27.0,4.0,21.7,5.5,6.9,10.0,42.0,20.0,251.1
IDCJAC0001,076023,2008,26.5,0.0,0.0,13.0,18.0,24.4,20.7,28.9,3.2,2.8,37.2,35.0,209.7
