Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,031032,1905,373.8,159.2,40.2,35.1,44.7,6.9,6.6,1.8,0.0,0.0,51.3,10.7,730.3
IDCJAC0001,031032,1906,314.6,85.1,128.1,8.4,0.0,0.0,1.3,0.0,9.7,3.6,122.2,240.5,913.5
IDCJAC0001,031032,1907,159.4,114.7,86.9,8.4,12.2,38.7,0.0,0.0,0.0,5.6,85.9,255.6,767.4
IDCJAC0001,031032,1908,138.3,94.3,159.6,9.9,20.3,0.0,41.4,1.8,11.4,69.6,27.5,31.8,605.9
IDCJAC0001,031032,1909,237.0,132.1,181.3,22.6,38.5,46.8,9.9,2.9,10.7,71.4,88.8,185.6,1027.6
IDCJAC0001,031032,1910,477.5,245.3,215.3,31.0,11.5,20.2,0.5,6.3,35.8,22.9,82.4,296.5,1445.2
IDCJAC0001,031032,1911,190.8,298.6,220.6,267.5,4.4,0.8,1.8,0.0,0.0,1.0,66.8,198.4,1250.7
IDCJAC0001,031032,1912,204.3,30.4,81.6,12.6,16.2,47.9,0.8,11.2,7.8,16.3,84.5,38.3,551.9
IDCJAC0001,031032,1913,517.7,387.6,211.0,80.5,76.0,14.2,0.0,0.0,7.6,16.3,28.7,127.2,1466.8
IDCJAC0001,031032,1914,104.1,62.2,321.3,66.5,9.5,45.1,2.4,13.8,10.2,2.8,10.7,51.2,699.8
IDCJAC0001,031032,1915,43.5,18.8,15.5,0.0,40.1,2.5,3.3,0.0,0.5,2.3,9.6,163.8,299.9
IDCJAC0001,031032,1916,151.9,318.3,49.2,50.2,6.1,5.1,34.3,3.6,1.3,96.1,92.3,260.5,1068.9
IDCJAC0001,031032,1917,209.5,252.0,220.7,48.3,50.6,5.1,0.5,7.1,2.5,29.4,43.7,143.6,1013.0
IDCJAC0001,031032,1918,503.6,212.6,204.8,21.4,0.8,0.0,2.1,1.8,0.0,20.3,58.5,128.1,1154.0
IDCJAC0001,031032,1919,111.7,48.4,92.9,10.5,22.4,2.8,4.1,4.6,1.9,0.5,1.8,49.3,350.9
IDCJAC0001,031032,1920,371.0,133.5,120.1,8.8,71.2,5.6,6.6,16.5,32.2,3.3,6.4,184.7,959.9
IDCJAC0001,031032,1921,74.5,66.7,313.5,90.8,17.0,25.9,41.2,0.0,9.1,50.3,17.8,332.1,1038.9
IDCJAC0001,031032,1922,227.5,506.7,57.1,4.9,1.7,3.1,36.6,0.0,0.0,3.0,14.7,169.6,1024.9
IDCJAC0001,031032,1923,211.2,32.3,95.0,23.8,9.9,10.9,0.0,8.9,0.0,0.0,2.3,97.0,491.3
IDCJAC0001,031032,1924,91.7,241.2,137.0,6.3,0.5,7.9,0.0,17.0,23.1,33.5,95.9,98.9,753.0
IDCJAC0001,031032,1925,201.2,121.4,224.2,22.3,0.0,20.3,0.0,0.0,11.4,0.0,19.0,146.2,766.0
IDCJAC0001,031032,1926,220.3,36.1,178.5,0.3,12.7,0.0,0.0,0.0,0.0,0.0,35.8,235.0,718.7
IDCJAC0001,031032,1927,359.9,310.9,163.8,31.0,10.9,88.2,19.3,0.0,0.5,0.0,40.9,71.9,1097.3
IDCJAC0001,031032,1928,206.3,201.4,62.3,11.2,0.0,0.0,2.3,0.0,7.9,3.3,116.9,183.3,794.9
IDCJAC0001,031032,1929,227.0,439.0,175.4,62.7,0.0,6.9,0.0,0.0,0.0,1.3,88.0,35.0,1035.3
IDCJAC0001,031032,1930,474.4,189.1,20.6,29.7,48.2,0.8,7.3,0.0,0.0,63.6,39.1,79.1,951.9
IDCJAC0001,031032,1931,86.7,66.3,2.5,25.4,10.9,1.4,0.0,0.0,0.0,0.8,74.8,117.5,386.3
IDCJAC0001,031032,1932,231.4,124.1,44.0,16.3,32.1,9.9,0.0,0.0,0.0,0.0,0.0,188.2,646.0
IDCJAC0001,031032,1933,96.0,286.7,30.5,72.4,18.5,1.0,18.3,31.0,17.8,43.4,130.6,200.5,946.7
IDCJAC0001,031032,1934,312.0,245.9,157.4,44.4,35.0,51.0,0.0,10.7,0.0,8.4,129.4,33.0,1027.2
IDCJAC0001,031032,1935,42.3,125.6,79.5,0.0,68.6,0.0,0.0,0.0,0.0,24.1,0.0,59.2,399.3
IDCJAC0001,031032,1936,160.7,143.9,329.0,24.9,0.0,32.1,0.0,0.0,0.0,20.6,13.0,175.7,899.9
IDCJAC0001,031032,1937,90.7,89.8,168.5,0.0,0.0,6.4,14.7,0.0,0.0,0.0,83.1,155.0,608.2
IDCJAC0001,031032,1938,265.9,300.2,13.7,28.7,0.0,0.0,47.0,0.0,1.3,7.9,95.0,13.7,773.4
IDCJAC0001,031032,1939,112.0,331.9,204.7,84.6,0.0,50.5,0.0,0.0,0.0,52.8,90.5,169.6,1096.6
IDCJAC0001,031032,1940,190.6,437.7,153.2,14.7,9.4,8.9,0.0,0.0,0.0,0.0,121.0,0.0,935.5
IDCJAC0001,031032,1941,281.2,119.9,221.3,37.2,22.9,5.5,2.8,4.8,0.8,0.0,59.4,58.1,813.9
IDCJAC0001,031032,1942,10.4,361.0,15.6,17.3,2.5,10.7,29.7,0.0,14.3,4.3,92.0,270.4,828.2
IDCJAC0001,031032,1943,101.1,388.3,17.8,0.0,0.0,11.9,0.0,0.0,16.7,22.4,30.3,125.2,713.7
IDCJAC0001,031032,1944,126.5,231.9,126.3,18.0,0.0,16.0,17.0,0.0,2.5,5.6,34.6,93.0,671.4
IDCJAC0001,031032,1945,174.6,335.8,259.1,19.8,6.6,0.0,2.8,0.0,0.0,11.6,3.3,19.5,833.1
IDCJAC0001,031032,1946,352.3,240.1,163.8,0.0,0.0,0.0,0.0,0.0,0.0,8.4,34.1,101.5,900.2
IDCJAC0001,031032,1947,120.7,298.7,117.2,0.0,1.5,21.9,0.0,16.5,27.2,16.5,80.4,65.8,766.4
IDCJAC0001,031032,1948,105.1,57.6,97.2,0.0,0.0,5.3,1.5,1.3,0.0,15.7,41.9,45.8,371.4
IDCJAC0001,031032,1949,275.9,338.3,325.6,18.6,0.0,0.0,0.0,5.3,7.3,24.6,107.0,130.5,1233.1
IDCJAC0001,031032,1950,147.8,66.9,236.3,117.4,6.1,89.0,9.7,0.0,0.0,23.8,144.5,349.0,1190.5
IDCJAC0001,031032,1951,333.1,259.4,18.3,3.0,0.0,0.0,0.0,0.0,9.4,1.3,0.0,56.0,680.5
IDCJAC0001,031032,1952,119.7,140.6,25.9,7.4,17.2,18.0,5.6,7.9,0.0,46.2,159.5,129.7,677.7
IDCJAC0001,031032,1953,225.9,299.1,24.7,5.8,11.4,3.3,8.1,14.0,1.3,0.8,43.4,183.7,821.5
IDCJAC0001,031032,1954,156.4,239.0,21.6,128.0,1.3,25.3,4.3,10.2,2.3,60.8,74.4,30.3,753.9
IDCJAC0001,031032,1955,111.7,232.1,387.3,11.5,47.1,5.1,0.0,0.0,4.6,36.4,34.5,123.5,993.8
IDCJAC0001,031032,1956,265.1,403.7,327.0,50.6,178.3,71.6,11.6,17.0,18.8,14.3,81.0,176.9,1615.9
IDCJAC0001,031032,1957,312.9,167.5,115.4,2.8,3.3,9.9,4.9,0.0,0.0,19.5,72.7,48.5,757.4
IDCJAC0001,031032,1958,167.2,354.4,153.8,62.1,8.4,3.8,0.0,1.3,0.0,6.9,6.4,108.8,873.1
IDCJAC0001,031032,1959,279.5,16.8,142.6,4.9,7.1,4.9,0.0,2.0,0.0,0.0,59.8,269.2,786.8
IDCJAC0001,031032,1960,91.1,288.4,47.4,0.0,124.2,0.5,0.0,0.0,19.1,26.9,82.4,103.1,783.1
IDCJAC0001,031032,1961,142.8,26.0,125.7,1.0,10.7,0.0,0.0,5.3,0.0,14.7,130.4,170.0,626.6
IDCJAC0001,031032,1962,204.9,184.8,41.5,44.2,0.0,5.8,8.6,0.0,16.6,6.1,80.0,129.1,721.6
IDCJAC0001,031032,1963,213.2,618.1,101.1,31.8,13.7,2.3,0.0,0.8,0.0,9.9,21.9,13.8,1026.6
IDCJAC0001,031032,1964,171.7,139.0,214.0,23.1,14.8,1.3,6.7,0.0,1.3,84.1,111.7,176.6,944.3
IDCJAC0001,031032,1965,63.6,91.5,136.8,44.4,4.1,10.0,0.0,0.0,0.0,5.6,1.5,114.3,471.8
IDCJAC0001,031032,1966,130.1,58.2,11.4,7.4,0.0,1.3,0.0,6.4,0.0,18.3,101.3,7.9,342.3
IDCJAC0001,031032,1967,55.9,144.8,760.4,16.5,0.0,78.7,0.0,0.0,0.0,12.2,43.4,126.7,1238.6
IDCJAC0001,031032,1968,342.6,176.3,38.6,11.2,30.5,0.0,18.5,0.0,1.8,2.0,18.6,164.8,804.9
IDCJAC0001,031032,1969,172.6,90.2,175.2,4.8,1.5,26.4,3.4,0.0,0.0,42.7,0.0,235.0,751.8
IDCJAC0001,031032,1970,110.3,105.4,54.5,36.3,0.0,4.8,0.0,75.2,0.0,9.1,86.4,133.7,615.7
IDCJAC0001,031032,1971,158.3,455.9,139.2,41.7,20.1,3.0,8.6,16.0,0.0,16.5,134.0,92.9,1086.2
IDCJAC0001,031032,1972,327.4,357.9,526.0,0.0,15.2,47.2,0.0,0.0,19.6,0.0,19.4,42.4,1355.1
IDCJAC0001,031032,1973,139.4,492.1,227.4,23.6,17.5,12.6,2.3,8.4,15.4,10.0,172.0,158.4,1279.1
IDCJAC0001,031032,1974,548.0,192.0,603.4,8.4,19.0,2.0,0.0,28.0,3.0,8.0,188.0,65.0,1664.8
IDCJAC0001,031032,1975,90.0,150.0,192.0,30.0,2.0,18.0,8.0,24.0,68.0,45.0,45.0,236.0,908.0
IDCJAC0001,031032,1976,294.0,190.0,225.0,5.0,3.0,8.0,4.0,10.0,0.0,35.0,154.0,187.0,1115.0
IDCJAC0001,031032,1977,49.0,506.0,325.0,36.0,63.0,0.0,0.0,4.0,8.0,0.0,44.0,133.0,1168.0
IDCJAC0001,031032,1978,76.0,116.0,22.5,16.0,11.0,0.0,20.0,4.0,0.0,3.0,141.0,171.0,580.5
IDCJAC0001,031032,1979,468.0,117.0,268.0,47.0,0.0,30.0,3.0,0.0,0.0,65.0,28.0,39.0,1065.0
IDCJAC0001,031032,1980,123.0,209.0,130.0,12.0,8.0,9.0,0.0,0.0,0.0,25.0,16.0,77.8,609.8
IDCJAC0001,031032,1981,359.0,186.4,52.0,20.1,68.0,8.0,0.0,0.0,4.0,16.0,159.4,94.8,967.7
IDCJAC0001,031032,1982,246.7,40.0,122.4,69.9,8.6,0.0,0.0,0.0,0.0,0.0,3.6,128.6,619.8
IDCJAC0001,031032,1983,167.2,16.6,48.6,86.4,45.2,56.8,0.0,0.0,0.0,29.6,112.5,157.0,719.9
IDCJAC0001,031032,1984,345.2,119.3,14.6,0.9,null,null,20.0,null,null,null,81.0,173.7,null
IDCJAC0001,031032,1985,112.4,146.6,120.6,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,031032,1986,null,null,null,19.4,22.0,0.0,0.0,0.0,0.0,110.9,40.4,50.7,null
IDCJAC0001,031032,1987,134.0,51.9,137.2,13.3,9.0,10.9,8.2,0.0,4.0,4.2,68.9,212.5,654.1
IDCJAC0001,031032,1988,10.0,224.2,21.2,51.6,11.0,0.0,2.2,0.0,0.0,35.6,64.4,239.0,659.2
IDCJAC0001,031032,1989,126.2,121.3,91.1,108.8,11.0,0.0,0.0,0.0,0.0,78.2,211.9,212.2,960.7
IDCJAC0001,031032,1990,0.0,0.0,367.5,57.6,46.7,51.5,0.0,0.0,0.0,10.2,0.0,239.5,773.0
IDCJAC0001,031032,1991,647.1,417.5,35.8,8.8,5.3,0.0,0.0,0.0,0.0,7.6,104.9,139.1,1366.1
IDCJAC0001,031032,1992,194.0,353.6,40.5,18.6,43.5,0.5,5.8,0.0,38.4,2.7,21.2,62.4,781.2
IDCJAC0001,031032,1993,55.7,204.2,35.2,10.7,8.4,2.4,43.7,4.2,3.0,6.6,95.4,17.4,486.9
IDCJAC0001,031032,1994,129.8,109.8,135.3,5.0,4.4,10.1,12.4,0.0,0.0,9.4,5.2,99.4,520.8
IDCJAC0001,031032,1995,100.0,210.0,134.0,30.0,25.9,0.2,0.4,43.8,17.2,5.2,64.3,65.1,696.1
IDCJAC0001,031032,1996,247.5,108.5,55.5,118.6,31.2,5.3,12.1,0.0,0.0,41.3,102.9,116.1,839.0
IDCJAC0001,031032,1997,120.7,167.2,372.9,17.0,39.0,2.0,6.2,9.4,5.3,17.8,18.6,295.6,1071.7
IDCJAC0001,031032,1998,220.9,82.2,55.6,54.5,55.8,3.8,11.6,0.0,21.3,140.0,161.4,211.9,1019.0
IDCJAC0001,031032,1999,268.4,512.2,205.6,23.1,19.2,12.3,null,4.8,null,19.4,159.0,288.1,null
IDCJAC0001,031032,2000,178.8,479.1,50.3,33.8,0.0,null,0.0,0.0,0.0,33.7,257.7,97.2,null
IDCJAC0001,031032,2001,79.0,315.9,109.4,null,0.0,null,0.0,0.5,1.5,null,186.9,null,null
IDCJAC0001,031032,2002,188.5,211.7,24.8,11.5,null,null,1.3,19.6,5.0,0.0,1.2,142.2,null
IDCJAC0001,031032,2003,116.6,241.3,158.9,11.2,40.4,21.2,7.0,0.0,0.0,6.2,7.4,219.7,829.9
IDCJAC0001,031032,2004,265.7,264.0,162.7,67.3,37.2,10.8,6.4,0.0,0.5,16.9,null,218.0,null
IDCJAC0001,031032,2005,154.6,148.3,null,14.9,8.6,29.4,null,41.3,0.8,49.8,27.8,null,null
IDCJAC0001,031032,2006,256.2,105.0,196.1,205.0,61.6,8.7,21.4,2.0,12.3,4.2,2.0,37.7,912.2
IDCJAC0001,031032,2007,null,238.3,82.2,3.7,4.8,35.7,null,2.5,10.4,32.4,52.3,202.7,null
IDCJAC0001,031032,2008,194.4,503.1,222.2,0.0,1.2,2.4,33.4,0.0,12.9,2.4,170.6,274.9,1417.5
IDCJAC0001,031032,2009,299.2,436.0,51.4,13.4,6.9,0.0,0.3,0.0,0.0,6.8,14.9,88.4,917.3
IDCJAC0001,031032,2010,371.7,320.1,null,9.5,7.7,0.0,6.2,9.4,29.2,32.4,270.0,396.6,null
IDCJAC0001,031032,2011,251.3,221.2,null,7.4,4.8,0.0,0.0,2.0,0.0,93.6,2.0,131.2,null
IDCJAC0001,031032,2012,321.0,106.1,168.6,42.8,null,null,null,null,null,null,null,null,null
