Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010107,1984,3.0,31.0,56.6,44.7,94.4,16.8,54.6,21.8,22.6,19.4,66.2,0.0,431.1
IDCJAC0001,010107,1985,0.0,67.8,7.2,6.4,7.6,17.2,63.2,21.8,11.6,7.6,5.4,0.0,215.8
IDCJAC0001,010107,1986,26.8,15.0,4.2,3.2,62.8,94.2,24.4,25.2,9.2,25.2,4.0,0.0,294.2
IDCJAC0001,010107,1987,6.0,0.0,9.8,11.3,26.0,35.4,22.0,23.0,5.6,17.8,25.0,4.6,186.5
IDCJAC0001,010107,1988,0.0,7.2,16.9,67.2,87.6,29.8,45.2,44.8,8.4,5.0,10.4,52.2,374.7
IDCJAC0001,010107,1989,1.4,44.0,9.8,36.4,82.0,32.6,14.6,4.4,4.0,8.0,0.8,1.2,239.2
IDCJAC0001,010107,1990,44.8,58.6,9.2,50.6,23.0,22.0,27.2,44.6,13.0,15.4,0.0,4.4,312.8
IDCJAC0001,010107,1991,9.6,0.0,4.4,15.2,27.6,51.8,52.8,9.4,10.8,6.0,17.8,43.2,248.6
IDCJAC0001,010107,1992,31.6,29.6,78.2,91.4,14.4,43.4,8.6,127.3,58.8,10.5,14.4,12.6,520.8
IDCJAC0001,010107,1993,0.0,8.8,6.0,25.0,72.0,70.8,20.2,42.1,12.2,5.4,36.8,0.4,299.7
IDCJAC0001,010107,1994,0.0,38.2,1.2,0.0,46.2,16.2,14.6,85.0,12.2,4.0,0.0,8.8,226.4
IDCJAC0001,010107,1995,23.8,135.6,12.8,31.8,22.0,43.2,59.6,9.6,15.6,15.0,2.0,7.4,378.4
IDCJAC0001,010107,1996,2.2,10.4,2.2,51.0,24.4,52.8,100.2,45.4,28.2,9.4,31.4,0.4,358.0
IDCJAC0001,010107,1997,0.0,40.8,1.4,20.4,24.0,19.4,34.0,49.0,35.2,9.4,54.8,0.0,288.4
IDCJAC0001,010107,1998,0.0,0.0,6.0,4.7,93.6,76.4,57.6,37.6,24.6,3.8,2.2,25.0,331.5
IDCJAC0001,010107,1999,0.8,3.4,218.4,7.2,91.0,26.6,29.2,13.8,24.6,7.6,12.2,33.4,468.2
IDCJAC0001,010107,2000,81.6,4.2,114.2,21.2,5.6,11.4,41.2,41.2,10.2,1.8,0.0,14.9,347.5
IDCJAC0001,010107,2001,119.4,32.6,20.0,7.6,16.8,1.6,48.2,15.2,19.4,17.4,43.4,0.0,341.6
IDCJAC0001,010107,2002,7.0,9.0,2.9,11.6,16.8,23.2,30.0,17.2,7.6,11.2,1.8,14.4,152.7
IDCJAC0001,010107,2003,14.6,19.6,57.0,11.0,46.2,21.4,23.8,44.4,24.6,7.6,58.8,5.8,334.8
IDCJAC0001,010107,2004,7.4,70.4,50.4,24.2,29.2,37.8,37.6,22.8,6.2,12.2,10.8,0.0,309.0
IDCJAC0001,010107,2005,0.2,2.2,22.4,15.4,51.6,56.4,3.4,null,18.8,6.8,0.0,0.0,null
IDCJAC0001,010107,2006,16.2,16.2,28.4,71.2,1.8,1.8,9.2,16.2,36.8,7.8,23.4,42.2,271.2
IDCJAC0001,010107,2007,58.8,71.2,2.6,48.6,9.8,15.2,44.4,4.0,11.8,5.2,null,null,null
