Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,055018,1910,176.8,17.8,51.3,7.4,12.2,87.1,19.0,20.9,16.8,63.7,39.6,73.7,586.3
IDCJAC0001,055018,1911,152.3,120.8,47.8,4.6,35.6,13.7,50.0,39.4,50.7,19.8,39.7,79.3,653.7
IDCJAC0001,055018,1912,79.1,26.2,50.0,0.0,1.3,101.6,77.2,35.3,8.1,78.7,15.2,34.0,506.7
IDCJAC0001,055018,1913,89.2,72.3,50.3,86.3,123.5,53.4,11.4,8.3,47.1,39.3,10.2,48.3,639.6
IDCJAC0001,055018,1914,14.1,112.0,88.9,35.6,43.8,2.0,38.9,0.0,25.7,21.0,37.1,101.6,520.7
IDCJAC0001,055018,1915,25.5,14.5,1.8,17.3,60.2,25.1,80.2,37.3,22.7,31.7,0.0,77.5,393.8
IDCJAC0001,055018,1916,23.5,36.5,0.0,99.7,24.1,106.2,102.3,61.3,60.1,55.9,67.6,113.7,750.9
IDCJAC0001,055018,1917,123.0,63.0,10.9,0.0,2.8,72.0,19.7,44.7,94.0,35.3,148.0,121.8,735.2
IDCJAC0001,055018,1918,126.4,8.6,11.4,54.9,16.9,7.9,32.6,100.5,11.9,5.8,36.0,0.0,412.9
IDCJAC0001,055018,1919,49.4,68.4,28.7,65.8,82.5,19.8,19.1,19.8,3.8,11.0,19.3,84.9,472.5
IDCJAC0001,055018,1920,98.0,51.6,8.1,27.7,37.6,172.3,220.4,75.8,79.3,17.7,42.6,139.2,970.3
IDCJAC0001,055018,1921,15.5,57.4,98.7,137.2,77.7,149.9,82.8,20.3,16.2,22.3,27.1,89.8,794.9
IDCJAC0001,055018,1922,40.6,33.0,3.8,16.2,0.0,26.2,69.7,7.4,30.3,44.0,43.2,163.0,477.4
IDCJAC0001,055018,1923,23.1,0.0,20.0,0.0,2.3,72.6,32.0,6.6,54.6,15.8,37.9,150.9,415.8
IDCJAC0001,055018,1924,51.5,83.7,0.0,21.1,19.8,33.0,54.4,30.0,51.1,77.2,213.2,29.7,664.7
IDCJAC0001,055018,1925,44.7,64.7,16.5,0.0,72.1,28.9,37.0,27.9,7.1,6.9,61.3,50.5,417.6
IDCJAC0001,055018,1926,56.7,13.2,209.6,68.9,82.5,10.9,32.9,12.7,83.0,9.9,14.0,100.8,695.1
IDCJAC0001,055018,1927,43.9,0.0,35.1,98.3,5.3,31.2,0.0,18.5,3.0,67.0,46.9,102.0,451.2
IDCJAC0001,055018,1928,41.7,203.3,125.0,61.2,8.9,48.5,58.2,5.8,0.0,61.5,23.4,30.7,668.2
IDCJAC0001,055018,1929,16.7,105.7,15.0,92.5,2.5,21.3,8.6,49.0,12.7,42.9,50.4,11.4,428.7
IDCJAC0001,055018,1930,73.9,12.2,107.7,27.9,20.4,123.2,55.9,20.7,24.5,128.6,12.0,30.1,637.1
IDCJAC0001,055018,1931,27.4,23.6,157.5,53.4,99.7,104.8,13.2,20.6,0.0,4.6,54.5,88.5,647.8
IDCJAC0001,055018,1932,51.0,7.4,75.7,33.8,20.3,17.7,26.9,11.2,119.5,32.6,40.1,26.2,462.4
IDCJAC0001,055018,1933,112.7,5.1,14.9,35.7,21.2,52.2,93.7,6.6,76.4,150.6,149.8,59.2,778.1
IDCJAC0001,055018,1934,66.9,278.8,0.0,41.9,0.0,69.3,136.4,67.5,61.8,124.6,44.5,38.1,929.8
IDCJAC0001,055018,1935,134.1,25.4,0.0,21.7,16.5,14.0,45.6,33.6,92.2,73.0,13.9,27.4,497.4
IDCJAC0001,055018,1936,143.5,202.5,91.7,20.0,46.9,28.2,102.3,36.6,56.7,6.1,1.3,92.8,828.6
IDCJAC0001,055018,1937,64.7,80.0,76.7,4.5,11.4,56.7,39.6,42.2,14.3,30.7,143.5,38.1,602.4
IDCJAC0001,055018,1938,79.8,47.2,1.5,36.9,70.9,57.1,48.7,70.9,17.2,42.2,60.4,21.1,553.9
IDCJAC0001,055018,1939,66.9,41.4,154.2,78.0,12.5,60.4,17.2,80.4,2.5,40.5,25.4,3.8,583.2
IDCJAC0001,055018,1940,17.0,8.1,76.3,118.6,12.4,7.8,4.6,20.8,35.4,15.8,60.2,46.4,423.4
IDCJAC0001,055018,1941,250.6,62.0,210.6,8.6,36.3,85.8,6.9,23.9,15.7,53.1,17.3,7.6,778.4
IDCJAC0001,055018,1942,27.5,76.3,22.9,2.3,39.8,83.1,128.6,19.5,21.6,14.7,75.7,44.5,556.5
IDCJAC0001,055018,1943,75.3,30.2,15.7,65.0,55.7,24.7,18.5,16.5,11.5,70.7,71.3,32.8,487.9
IDCJAC0001,055018,1944,36.1,23.9,12.1,28.4,57.4,14.7,41.7,114.8,6.4,0.0,17.8,14.2,367.5
IDCJAC0001,055018,1945,77.4,43.7,16.3,60.1,74.6,97.1,33.8,54.4,0.0,30.2,20.3,24.7,532.6
IDCJAC0001,055018,1946,164.7,13.2,1.0,48.5,5.6,16.0,3.6,0.0,60.2,5.1,17.0,51.8,386.7
IDCJAC0001,055018,1947,10.4,244.4,74.1,11.7,35.9,16.7,42.9,70.2,60.5,91.1,50.3,181.2,889.4
IDCJAC0001,055018,1948,61.5,40.6,75.2,27.2,29.4,95.0,12.7,8.6,38.9,10.4,14.5,56.7,470.7
IDCJAC0001,055018,1949,21.8,123.0,66.0,41.4,9.9,49.1,15.2,32.0,108.7,81.5,62.3,38.4,649.3
IDCJAC0001,055018,1950,147.4,167.2,100.6,282.6,71.3,110.6,118.2,25.7,39.7,120.2,259.8,13.2,1456.5
IDCJAC0001,055018,1951,83.7,33.5,46.8,11.2,20.0,45.3,38.9,50.6,28.5,4.3,16.3,9.6,388.7
IDCJAC0001,055018,1952,10.5,102.6,71.3,52.2,36.8,47.0,50.7,127.5,7.1,23.7,19.6,54.8,603.8
IDCJAC0001,055018,1953,24.9,164.2,17.3,8.4,68.6,1.5,12.7,81.9,23.9,42.4,42.6,3.6,492.0
IDCJAC0001,055018,1954,145.3,174.7,0.0,4.1,0.0,44.4,8.1,20.1,9.4,175.9,69.0,20.6,671.6
IDCJAC0001,055018,1955,141.1,264.2,0.0,50.0,47.3,32.0,35.9,52.5,43.3,95.6,48.0,32.6,842.5
IDCJAC0001,055018,1956,112.0,148.6,44.5,142.2,80.8,96.9,91.7,18.5,15.8,56.3,10.2,28.4,845.9
IDCJAC0001,055018,1957,29.2,91.5,29.2,35.1,0.0,24.9,4.6,19.6,9.9,0.0,4.3,90.4,338.7
IDCJAC0001,055018,1958,92.0,43.8,22.3,0.0,59.7,9.9,2.3,29.7,33.2,82.7,0.0,98.9,474.5
IDCJAC0001,055018,1959,21.8,73.7,79.5,71.4,12.9,19.5,53.6,0.0,38.6,78.4,62.9,81.0,593.3
IDCJAC0001,055018,1960,73.6,12.2,17.8,13.4,28.4,15.8,34.2,15.2,87.9,54.4,101.1,137.1,591.1
IDCJAC0001,055018,1961,25.4,103.6,115.3,35.6,6.6,8.4,40.4,65.5,3.5,40.6,98.5,91.2,634.6
IDCJAC0001,055018,1962,77.4,66.8,24.2,63.2,33.8,0.0,35.5,49.2,34.6,77.0,88.9,72.8,623.4
IDCJAC0001,055018,1963,153.5,32.5,73.9,24.2,83.6,8.1,0.0,33.2,48.0,41.3,69.3,75.2,642.8
IDCJAC0001,055018,1964,40.5,1.3,56.6,97.8,40.4,26.2,24.3,36.1,96.5,88.7,9.9,17.3,535.6
IDCJAC0001,055018,1965,13.4,13.0,0.0,3.8,0.8,0.0,9.2,36.8,62.7,61.5,47.2,153.1,401.5
IDCJAC0001,055018,1966,0.0,0.0,30.9,8.3,2.3,49.8,14.2,97.5,75.5,67.2,119.9,65.7,531.3
IDCJAC0001,055018,1967,41.1,26.6,110.8,0.0,23.1,42.6,0.0,27.9,3.1,51.5,4.6,26.0,357.3
IDCJAC0001,055018,1968,187.6,29.4,44.3,17.5,130.1,6.4,30.7,94.3,34.2,5.6,0.0,61.1,641.2
IDCJAC0001,055018,1969,151.6,115.5,120.2,78.3,24.2,50.6,45.4,52.1,23.6,152.0,88.8,27.7,930.0
IDCJAC0001,055018,1970,68.9,49.3,30.0,59.8,17.7,3.0,0.0,12.4,91.6,17.3,117.2,174.2,641.4
IDCJAC0001,055018,1971,285.7,135.3,10.7,0.0,3.6,0.0,77.5,32.2,41.4,0.0,55.4,54.1,695.9
IDCJAC0001,055018,1972,98.4,35.6,22.9,23.3,20.3,0.0,0.0,5.1,11.9,135.9,144.2,30.0,527.6
IDCJAC0001,055018,1973,139.2,164.6,22.6,19.3,39.4,48.2,45.2,73.8,48.2,171.5,73.7,158.0,1003.7
IDCJAC0001,055018,1974,291.6,12.2,13.6,64.4,28.4,19.4,20.0,40.6,18.8,83.2,22.0,0.0,614.2
IDCJAC0001,055018,1975,63.6,110.0,81.6,19.6,0.0,76.6,19.6,17.2,49.4,71.0,8.0,40.4,557.0
IDCJAC0001,055018,1976,191.6,204.4,13.2,0.0,18.2,55.0,62.2,6.4,33.2,87.8,60.0,54.2,786.2
IDCJAC0001,055018,1977,114.8,175.0,138.4,14.0,176.3,25.0,0.0,29.0,25.0,15.0,25.2,27.8,765.5
IDCJAC0001,055018,1978,143.8,119.6,50.8,10.2,121.8,44.8,65.8,37.6,119.4,17.6,75.4,108.2,915.0
IDCJAC0001,055018,1979,6.2,7.8,79.6,18.2,47.8,72.6,19.0,21.6,30.2,29.8,98.2,13.8,444.8
IDCJAC0001,055018,1980,124.8,34.8,51.8,7.0,80.0,36.0,24.2,26.6,0.0,47.0,0.0,92.0,524.2
IDCJAC0001,055018,1981,21.8,141.0,6.8,3.0,41.2,72.6,56.1,6.2,29.0,90.8,126.2,4.4,599.1
IDCJAC0001,055018,1982,70.0,77.0,113.2,14.0,46.0,10.4,9.8,0.0,10.6,18.8,11.2,46.2,427.2
IDCJAC0001,055018,1983,81.8,38.6,42.8,107.8,189.4,25.2,53.8,81.4,50.6,39.2,72.6,96.8,880.0
IDCJAC0001,055018,1984,247.4,45.2,29.2,65.4,11.4,1.6,129.4,39.2,31.9,21.6,59.6,54.4,736.3
IDCJAC0001,055018,1985,8.6,18.4,31.0,58.8,26.6,26.8,6.4,129.8,43.2,82.2,59.8,64.4,556.0
IDCJAC0001,055018,1986,33.4,26.6,11.8,19.6,44.4,2.0,123.6,62.4,64.0,40.4,41.2,25.6,495.0
IDCJAC0001,055018,1987,108.0,29.2,91.8,2.2,71.6,43.2,42.2,124.6,17.8,47.8,34.2,55.8,668.4
IDCJAC0001,055018,1988,180.0,81.2,0.0,254.2,32.8,45.8,69.2,40.0,42.2,8.2,46.8,80.0,880.4
IDCJAC0001,055018,1989,84.6,33.6,87.0,147.2,112.4,84.4,76.4,3.4,3.4,45.4,97.2,70.4,845.4
IDCJAC0001,055018,1990,60.6,56.0,87.4,236.0,107.6,14.6,72.0,18.2,27.6,74.8,21.4,28.0,804.2
IDCJAC0001,055018,1991,201.1,55.6,52.8,0.2,143.2,109.0,72.6,0.6,0.8,10.8,33.8,179.2,859.7
IDCJAC0001,055018,1992,45.6,214.2,30.8,59.0,35.4,10.4,26.4,69.6,31.0,11.6,115.0,111.2,760.2
IDCJAC0001,055018,1993,38.6,26.8,31.0,0.0,90.4,49.6,113.6,19.8,71.4,101.4,39.6,114.8,697.0
IDCJAC0001,055018,1994,12.2,111.8,53.6,4.8,12.2,13.8,16.6,15.4,3.8,17.2,61.8,75.2,398.4
IDCJAC0001,055018,1995,247.4,10.8,0.0,1.0,91.6,25.6,0.0,0.4,86.2,39.2,102.0,47.2,651.4
IDCJAC0001,055018,1996,150.4,31.2,58.2,0.6,45.6,38.4,59.4,77.6,35.2,14.4,70.0,131.0,712.0
IDCJAC0001,055018,1997,152.4,203.0,15.2,1.2,51.4,23.0,16.6,8.4,108.0,69.8,16.6,81.0,746.6
IDCJAC0001,055018,1998,39.6,94.6,1.0,40.2,92.2,85.0,228.0,124.4,105.8,72.0,97.2,36.8,1016.8
IDCJAC0001,055018,1999,61.8,52.8,54.0,165.8,8.0,59.2,51.6,36.2,26.0,150.6,64.8,50.6,781.4
IDCJAC0001,055018,2000,43.8,12.0,104.6,62.2,83.0,36.2,37.6,62.4,8.6,93.2,326.2,30.6,900.4
IDCJAC0001,055018,2001,32.4,47.8,null,29.2,25.8,27.8,74.2,13.6,41.0,45.0,null,37.0,null
IDCJAC0001,055018,2002,22.6,null,44.0,17.6,3.0,20.8,8.2,null,30.8,3.6,35.6,92.2,null
IDCJAC0001,055018,2003,23.2,70.6,23.2,119.2,12.0,26.0,32.6,91.2,4.0,59.4,30.2,21.6,513.2
IDCJAC0001,055018,2004,101.0,145.0,59.8,34.2,23.6,17.0,50.0,50.2,43.0,28.4,96.6,171.4,820.2
IDCJAC0001,055018,2005,61.6,78.4,51.0,0.4,17.6,171.6,29.0,24.4,72.0,61.0,124.8,37.6,729.4
IDCJAC0001,055018,2006,54.0,58.2,13.6,59.6,0.0,50.2,80.0,9.2,21.2,2.2,44.6,39.4,432.2
IDCJAC0001,055018,2007,13.8,88.6,82.4,18.4,63.4,51.4,4.2,null,0.4,31.0,84.0,185.2,null
IDCJAC0001,055018,2008,75.4,148.2,10.2,23.2,32.4,53.4,44.8,51.4,56.4,53.0,121.4,77.0,746.8
IDCJAC0001,055018,2009,28.2,108.8,null,69.8,27.8,null,24.8,7.2,56.6,33.6,9.8,179.8,null
IDCJAC0001,055018,2010,90.8,78.8,108.8,22.4,58.2,30.8,108.2,76.4,64.0,131.6,99.2,200.6,1069.8
IDCJAC0001,055018,2011,23.8,41.0,51.6,23.0,45.6,9.0,3.4,23.6,75.4,54.6,119.4,79.2,549.6
IDCJAC0001,055018,2012,98.4,114.6,67.0,17.4,null,null,null,null,null,null,null,null,null
