Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039070,1945,251.5,249.6,29.9,23.3,68.8,43.2,87.5,1.8,53.4,77.5,69.7,18.0,974.2
IDCJAC0001,039070,1946,136.5,51.1,62.9,34.8,11.2,1.1,4.9,1.5,20.3,41.8,94.0,108.9,569.0
IDCJAC0001,039070,1947,62.6,401.0,367.6,74.8,41.9,6.6,10.2,15.3,116.0,48.0,138.7,122.1,1404.8
IDCJAC0001,039070,1948,29.7,108.5,144.0,130.3,168.0,90.1,45.5,1.6,73.0,7.6,49.6,78.6,926.5
IDCJAC0001,039070,1949,116.6,217.8,489.4,41.3,6.1,56.1,24.6,1.5,69.4,208.9,43.1,55.9,1330.7
IDCJAC0001,039070,1950,148.6,574.8,252.2,62.1,47.0,109.0,209.9,31.4,7.1,120.2,218.5,89.4,1870.2
IDCJAC0001,039070,1951,181.6,123.7,41.9,40.3,2.4,16.5,4.5,16.7,6.1,57.9,8.1,75.3,575.0
IDCJAC0001,039070,1952,102.2,72.7,273.3,62.7,126.9,41.9,36.7,39.2,31.3,77.4,64.5,95.6,1024.4
IDCJAC0001,039070,1953,268.6,196.1,294.6,78.9,19.4,2.5,3.3,116.2,0.0,100.1,145.9,46.0,1271.6
IDCJAC0001,039070,1954,164.5,327.3,26.4,25.6,25.9,25.5,312.1,68.5,50.1,42.7,75.1,41.4,1185.1
IDCJAC0001,039070,1955,120.7,190.7,367.7,196.5,158.7,23.5,39.1,8.2,52.9,64.2,38.8,122.9,1383.9
IDCJAC0001,039070,1956,232.7,349.2,515.6,93.6,57.4,82.3,43.5,0.3,7.4,115.1,131.3,365.4,1993.8
IDCJAC0001,039070,1957,47.8,58.9,81.3,9.4,0.3,21.9,42.1,52.7,0.0,8.9,51.9,74.6,449.8
IDCJAC0001,039070,1958,100.3,258.5,98.1,87.8,11.8,227.9,6.3,43.0,35.3,45.5,22.4,268.0,1204.9
IDCJAC0001,039070,1959,256.2,111.0,73.7,17.8,75.9,12.8,48.6,16.4,52.9,66.7,123.2,214.7,1069.9
IDCJAC0001,039070,1960,152.1,181.6,42.8,24.5,60.2,6.4,14.7,9.9,6.1,71.4,54.6,54.2,678.5
IDCJAC0001,039070,1961,107.7,198.1,95.2,30.6,21.9,15.5,31.3,19.3,27.2,288.7,173.5,71.8,1080.8
IDCJAC0001,039070,1962,165.7,116.3,180.2,60.2,53.6,27.2,39.2,5.6,43.7,9.6,66.5,191.6,959.4
IDCJAC0001,039070,1963,136.8,140.1,176.5,23.2,33.4,35.3,1.0,44.5,9.1,20.9,36.4,138.5,795.7
IDCJAC0001,039070,1964,92.3,131.1,64.9,36.4,34.8,25.6,93.7,33.2,83.2,45.2,54.5,143.2,838.1
IDCJAC0001,039070,1965,123.2,66.8,11.9,113.6,29.0,93.0,0.0,34.3,29.3,78.7,82.0,95.1,756.9
IDCJAC0001,039070,1966,95.2,118.5,110.3,57.2,14.8,53.6,35.8,65.2,59.4,65.5,31.7,120.1,827.3
IDCJAC0001,039070,1967,256.1,135.2,52.1,21.3,49.6,209.7,35.0,30.0,1.3,62.2,147.0,118.6,1118.1
IDCJAC0001,039070,1968,425.3,147.9,230.3,37.3,77.5,0.0,26.7,49.7,13.4,3.3,119.1,145.5,1276.0
IDCJAC0001,039070,1969,0.5,33.1,11.5,9.4,57.6,10.0,18.2,13.5,11.9,188.7,96.4,151.4,602.2
IDCJAC0001,039070,1970,194.5,111.6,28.3,24.7,12.5,23.2,3.8,6.1,37.9,86.1,142.4,203.9,875.0
IDCJAC0001,039070,1971,205.3,447.8,47.8,19.0,2.8,27.7,11.7,94.0,62.2,53.5,43.8,120.8,1136.4
IDCJAC0001,039070,1972,180.8,146.2,141.6,185.0,82.8,62.8,0.0,22.9,19.4,106.0,142.5,5.6,1095.6
IDCJAC0001,039070,1973,142.2,123.5,53.7,13.6,17.3,69.8,246.2,47.5,37.4,88.1,79.8,214.7,1133.8
IDCJAC0001,039070,1974,453.6,45.9,74.4,27.2,40.6,7.4,14.4,39.4,67.4,92.8,173.8,55.0,1091.9
IDCJAC0001,039070,1975,237.2,83.6,64.6,65.2,6.8,33.8,31.0,52.0,31.2,69.8,28.8,201.8,905.8
IDCJAC0001,039070,1976,255.0,178.2,249.6,67.4,36.6,22.2,46.8,10.0,34.0,48.8,180.2,109.4,1238.2
IDCJAC0001,039070,1977,41.2,73.8,163.6,12.8,91.0,2.9,11.6,8.6,2.9,12.6,74.0,109.7,604.7
IDCJAC0001,039070,1978,146.6,41.2,95.0,47.4,53.8,67.0,100.0,62.4,86.8,4.0,98.4,100.4,903.0
IDCJAC0001,039070,1979,94.6,99.2,35.7,92.2,18.6,56.4,9.4,5.0,0.0,105.6,162.4,33.4,712.5
IDCJAC0001,039070,1980,248.6,63.0,28.6,1.4,62.0,2.0,56.8,11.0,0.0,69.0,50.4,125.0,717.8
IDCJAC0001,039070,1981,153.6,233.8,36.7,46.1,72.3,28.0,40.6,16.0,3.6,25.4,129.4,123.2,908.7
IDCJAC0001,039070,1982,206.0,89.8,144.0,30.0,46.4,6.0,27.0,41.0,22.6,31.2,6.4,128.4,778.8
IDCJAC0001,039070,1983,108.2,16.2,66.2,197.0,262.0,78.2,10.4,26.2,11.6,121.8,137.6,54.8,1090.2
IDCJAC0001,039070,1984,133.2,23.0,43.8,64.6,7.0,39.8,131.4,26.8,55.6,96.0,56.8,150.0,828.0
IDCJAC0001,039070,1985,60.8,70.2,187.0,35.2,20.2,106.8,38.8,17.0,31.0,85.8,42.0,166.0,860.8
IDCJAC0001,039070,1986,109.6,150.6,5.0,22.2,52.8,5.8,31.6,62.4,12.4,130.2,71.2,114.4,768.2
IDCJAC0001,039070,1987,66.8,171.3,61.0,23.6,29.2,19.1,59.7,15.4,9.8,77.6,42.6,52.4,628.5
IDCJAC0001,039070,1988,17.6,43.2,41.8,108.0,32.8,63.2,70.4,89.6,37.8,56.2,35.2,287.6,883.4
IDCJAC0001,039070,1989,114.2,117.0,210.4,159.2,102.6,24.2,34.8,75.8,12.2,66.6,82.0,74.8,1073.8
IDCJAC0001,039070,1990,61.0,7.8,178.0,195.6,85.4,46.1,18.0,4.4,7.0,21.2,34.5,52.8,711.8
IDCJAC0001,039070,1991,130.0,103.6,55.5,11.0,38.6,12.2,13.0,0.0,0.0,33.6,42.2,126.5,566.2
IDCJAC0001,039070,1992,102.2,228.8,295.0,56.6,88.2,1.6,24.7,40.9,75.4,11.2,71.9,52.7,1049.2
IDCJAC0001,039070,1993,44.1,91.0,27.1,4.5,7.4,26.4,63.2,46.9,73.6,56.0,127.6,55.2,623.0
IDCJAC0001,039070,1994,89.0,107.2,222.3,19.4,19.2,5.2,15.6,1.0,11.2,45.2,10.9,74.0,620.2
IDCJAC0001,039070,1995,66.0,229.1,25.9,89.3,50.6,16.5,9.7,28.2,13.3,99.2,110.9,186.2,924.9
IDCJAC0001,039070,1996,303.8,10.2,19.2,69.6,96.0,29.0,19.6,30.6,null,51.4,103.1,89.2,null
IDCJAC0001,039070,1997,25.7,204.3,110.4,9.0,66.9,3.4,22.6,4.8,45.9,34.5,241.5,56.4,825.4
IDCJAC0001,039070,1998,109.1,93.3,19.0,82.0,147.3,19.6,null,78.6,173.8,65.5,125.0,55.6,null
IDCJAC0001,039070,1999,122.2,96.2,80.8,6.2,50.2,52.0,71.4,72.2,51.6,110.8,38.0,67.4,819.0
IDCJAC0001,039070,2000,70.8,115.0,42.8,49.2,114.0,43.4,15.4,13.8,0.0,120.8,101.0,131.8,818.0
IDCJAC0001,039070,2001,51.8,53.0,141.0,27.2,25.2,5.2,31.6,6.4,19.0,54.6,152.8,84.4,652.2
IDCJAC0001,039070,2002,107.8,70.2,40.4,11.4,19.2,172.4,0.0,63.8,4.4,20.2,60.4,111.4,681.6
IDCJAC0001,039070,2003,1.0,362.6,88.8,100.0,20.8,11.0,24.2,47.4,1.8,33.8,35.2,115.0,841.6
IDCJAC0001,039070,2004,135.6,135.4,141.4,37.8,19.6,9.6,2.8,0.4,31.2,53.4,146.0,134.0,847.2
IDCJAC0001,039070,2005,89.6,20.4,8.2,36.0,40.0,76.4,5.6,25.0,6.2,122.4,102.8,71.6,604.2
IDCJAC0001,039070,2006,null,33.6,43.8,20.0,7.6,45.2,46.6,40.8,28.2,0.0,102.8,104.4,null
IDCJAC0001,039070,2007,56.6,97.8,86.8,21.2,26.8,112.6,2.4,125.0,94.0,49.0,65.6,56.2,794.0
IDCJAC0001,039070,2008,184.2,233.8,58.0,9.0,107.2,51.0,138.8,1.2,21.0,26.6,52.4,54.0,937.2
IDCJAC0001,039070,2009,154.2,91.4,30.8,50.6,36.6,51.2,2.4,4.8,42.8,36.2,75.8,126.8,703.6
IDCJAC0001,039070,2010,94.4,157.8,168.6,40.0,21.0,12.7,34.2,70.8,93.0,89.8,62.4,584.8,1429.5
IDCJAC0001,039070,2011,129.2,93.6,212.4,130.8,50.2,16.2,18.2,63.0,15.2,39.8,0.0,146.4,915.0
IDCJAC0001,039070,2012,176.0,114.2,168.1,32.8,11.6,null,null,null,null,null,null,null,null
