Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08037,1944,0.0,0.0,21.1,8.9,29.9,44.9,117.9,37.8,6.9,0.0,3.6,2.8,273.8
IDCJAC0001,08037,1945,0.0,11.9,17.8,18.0,56.5,170.9,34.1,78.0,29.2,9.7,23.9,3.8,453.8
IDCJAC0001,08037,1946,1.0,13.0,3.6,3.6,39.1,110.7,145.7,61.4,6.9,0.0,22.6,0.0,407.6
IDCJAC0001,08037,1947,31.0,1.8,16.5,18.9,72.5,75.6,62.4,22.6,24.1,76.5,2.5,0.0,404.4
IDCJAC0001,08037,1948,0.0,0.0,13.9,30.0,0.0,53.4,52.2,65.6,28.0,0.0,21.6,0.0,264.7
IDCJAC0001,08037,1949,0.0,35.5,7.6,10.6,0.0,46.2,99.1,76.5,30.5,23.0,22.7,0.0,351.7
IDCJAC0001,08037,1950,1.8,0.0,0.0,0.0,67.8,57.3,61.3,34.9,27.1,11.7,1.8,0.0,263.7
IDCJAC0001,08037,1951,13.0,24.6,10.4,76.2,17.8,127.0,72.9,45.7,34.0,15.2,0.0,9.9,446.7
IDCJAC0001,08037,1952,8.4,4.0,2.8,6.4,67.6,32.6,31.6,31.8,37.3,31.5,null,null,null
IDCJAC0001,08037,1953,0.0,1.8,53.4,28.0,114.2,95.8,48.6,21.3,10.7,14.8,5.1,4.1,397.8
IDCJAC0001,08037,1954,19.4,0.0,0.0,14.3,38.8,49.1,49.4,31.1,17.8,4.8,1.5,5.6,231.8
IDCJAC0001,08037,1955,36.6,65.5,6.3,26.2,78.2,28.9,45.2,158.4,29.0,55.3,0.0,3.5,533.1
IDCJAC0001,08037,1956,0.0,0.0,8.9,7.6,91.4,101.8,99.6,18.6,8.4,8.7,10.1,0.3,355.4
IDCJAC0001,08037,1957,21.3,0.0,7.4,13.5,45.2,107.2,24.8,66.1,7.1,13.5,0.0,29.5,335.6
IDCJAC0001,08037,1958,19.9,0.0,5.1,1.6,93.3,34.5,198.0,99.9,77.4,6.9,21.6,8.6,566.8
IDCJAC0001,08037,1959,0.0,6.9,17.8,20.8,2.8,113.5,31.4,88.6,4.1,18.8,10.9,0.0,315.6
IDCJAC0001,08037,1960,13.2,11.4,44.6,5.0,77.4,34.0,111.5,16.5,32.1,3.8,1.0,0.0,350.5
IDCJAC0001,08037,1961,26.7,1.3,1.0,144.5,11.6,92.7,55.5,43.1,11.8,4.6,0.0,10.5,403.3
IDCJAC0001,08037,1962,13.7,0.0,4.1,2.3,105.3,103.2,58.2,21.9,21.9,24.4,6.6,3.1,364.7
IDCJAC0001,08037,1963,31.2,50.0,12.5,15.8,153.9,114.2,90.3,144.6,33.1,3.5,6.2,6.4,661.7
IDCJAC0001,08037,1964,1.0,40.7,17.5,29.0,4.4,198.7,118.0,37.9,22.2,29.8,14.4,5.1,518.7
IDCJAC0001,08037,1965,5.4,0.0,19.9,12.2,42.2,144.1,89.8,68.3,27.8,43.6,31.0,6.4,490.7
IDCJAC0001,08037,1966,3.3,12.2,0.8,77.0,14.4,81.8,60.1,42.5,46.0,31.2,3.3,0.3,372.9
IDCJAC0001,08037,1967,11.7,3.0,0.0,14.8,85.8,83.4,70.0,35.1,20.1,11.5,1.5,20.5,357.4
IDCJAC0001,08037,1968,41.9,20.0,44.5,27.7,28.0,228.7,52.4,47.7,39.2,12.0,3.5,0.0,545.6
IDCJAC0001,08037,1969,0.0,9.4,0.0,18.0,50.3,36.0,34.3,16.9,6.4,4.5,13.4,3.3,192.5
IDCJAC0001,08037,1970,0.5,78.5,0.0,29.8,26.7,126.1,25.8,30.8,39.4,17.6,4.6,8.9,388.7
IDCJAC0001,08037,1971,6.1,11.6,163.8,5.1,23.3,33.8,35.4,44.8,29.9,37.4,7.6,6.9,405.7
IDCJAC0001,08037,1972,1.8,0.0,0.8,6.0,24.4,68.0,83.8,68.9,50.7,14.5,4.1,1.0,324.0
IDCJAC0001,08037,1973,2.5,1.3,0.0,9.6,62.7,61.5,100.5,57.3,97.4,11.9,20.1,0.5,425.3
IDCJAC0001,08037,1974,0.0,25.0,72.0,72.6,96.4,78.2,97.2,63.8,8.4,26.0,4.4,0.0,544.0
IDCJAC0001,08037,1975,0.0,46.2,71.4,99.6,32.6,67.8,81.2,49.8,27.4,55.0,5.8,0.0,536.8
IDCJAC0001,08037,1976,11.4,15.2,3.4,0.0,49.9,21.8,16.0,54.2,10.8,8.2,13.9,0.0,204.8
IDCJAC0001,08037,1977,3.4,0.0,1.2,18.0,42.0,55.1,20.8,58.6,8.6,26.6,4.8,24.0,263.1
IDCJAC0001,08037,1978,18.6,77.4,3.2,41.1,29.6,61.8,117.4,null,null,null,null,null,null
IDCJAC0001,08037,1979,null,null,null,null,null,null,null,null,null,1.4,15.1,0.0,null
IDCJAC0001,08037,1980,0.0,0.0,18.5,31.0,62.1,45.4,65.0,28.0,10.6,10.8,0.6,0.0,272.0
IDCJAC0001,08037,1981,3.4,31.6,8.8,0.0,111.2,85.8,62.2,73.6,18.8,17.0,12.4,4.6,429.4
IDCJAC0001,08037,1982,13.8,8.0,12.6,4.2,32.2,91.4,34.1,48.6,46.8,24.8,0.0,0.0,316.5
IDCJAC0001,08037,1983,0.0,2.2,6.0,0.0,17.0,131.8,89.6,59.9,43.4,3.2,60.4,32.6,446.1
IDCJAC0001,08037,1984,0.0,23.0,49.2,69.8,111.2,15.4,44.0,38.5,22.8,18.6,21.4,2.2,416.1
IDCJAC0001,08037,1985,0.0,36.0,8.6,0.0,15.4,29.4,80.4,40.0,31.8,10.0,4.0,15.2,270.8
IDCJAC0001,08037,1986,7.0,36.0,8.6,9.4,65.8,75.0,66.0,58.8,13.0,20.3,0.0,1.2,361.1
IDCJAC0001,08037,1987,0.0,0.2,9.0,35.8,37.0,67.4,48.1,48.2,18.4,53.6,34.3,2.6,354.6
IDCJAC0001,08037,1988,0.0,2.0,28.2,23.6,82.2,67.2,69.8,60.4,18.8,19.4,13.6,25.0,410.2
IDCJAC0001,08037,1989,0.4,19.2,0.0,34.0,60.8,56.6,37.3,15.6,13.0,16.8,1.4,2.2,257.3
IDCJAC0001,08037,1990,138.0,27.5,22.8,29.1,43.4,40.1,65.6,40.1,31.5,56.1,0.6,3.6,498.4
IDCJAC0001,08037,1991,19.7,0.8,2.2,21.6,43.6,83.6,93.5,26.8,32.6,20.6,37.2,38.0,420.2
IDCJAC0001,08037,1992,14.4,39.2,49.4,30.8,9.2,83.7,25.4,117.6,52.7,8.6,8.8,4.8,444.6
IDCJAC0001,08037,1993,0.6,1.0,4.0,14.0,162.6,63.8,44.4,80.6,27.5,11.4,9.4,4.6,423.9
IDCJAC0001,08037,1994,0.0,9.2,0.5,0.0,46.8,37.8,32.6,52.2,17.0,2.2,0.8,0.0,199.1
IDCJAC0001,08037,1995,98.7,15.7,27.8,23.0,56.7,55.3,136.0,18.3,33.6,31.4,5.0,6.4,507.9
IDCJAC0001,08037,1996,0.0,14.4,0.0,24.2,23.2,88.3,93.1,69.1,45.8,7.1,21.2,0.0,386.4
IDCJAC0001,08037,1997,0.0,9.4,15.0,92.9,37.1,33.6,46.5,70.3,62.1,16.1,9.8,0.0,392.8
IDCJAC0001,08037,1998,0.0,0.0,3.4,2.8,74.4,92.4,63.6,45.1,36.4,2.4,0.0,24.5,345.0
IDCJAC0001,08037,1999,0.0,0.0,105.6,24.4,169.8,95.8,79.3,49.2,38.4,37.4,28.0,21.4,649.3
IDCJAC0001,08037,2000,60.4,0.0,52.2,11.8,13.6,22.0,65.7,41.9,34.6,3.0,2.0,20.9,328.1
IDCJAC0001,08037,2001,6.6,2.4,30.8,0.0,59.6,8.2,71.8,32.8,53.4,22.9,20.6,0.0,309.1
IDCJAC0001,08037,2002,9.2,6.6,3.2,22.0,18.7,35.8,49.2,31.6,26.4,13.6,2.2,7.0,225.5
IDCJAC0001,08037,2003,0.0,13.1,57.4,14.4,46.6,48.2,51.2,100.9,46.8,1.8,4.2,6.2,390.8
IDCJAC0001,08037,2004,14.1,19.8,0.0,9.6,81.2,77.5,73.2,50.1,22.8,7.6,4.6,null,null
IDCJAC0001,08037,2005,4.0,1.8,30.4,12.8,78.4,83.6,15.8,74.7,34.0,10.8,0.8,2.0,349.1
IDCJAC0001,08037,2006,56.6,35.7,1.3,18.7,22.4,12.2,28.6,26.6,49.7,0.0,2.8,22.0,276.6
IDCJAC0001,08037,2007,15.8,1.0,4.0,3.4,18.3,21.4,71.1,22.8,17.2,19.3,0.7,39.4,234.4
IDCJAC0001,08037,2008,0.0,35.0,8.0,46.6,7.8,29.4,121.2,12.6,34.2,29.7,8.9,0.0,333.4
IDCJAC0001,08037,2009,2.8,null,16.0,9.6,37.3,62.1,89.8,40.1,null,11.0,7.9,null,null
IDCJAC0001,08037,2010,0.0,8.0,37.8,0.0,29.4,19.3,56.3,45.2,9.2,0.0,0.5,3.8,209.5
IDCJAC0001,08037,2011,21.8,41.8,15.0,5.8,61.2,46.1,62.5,68.4,23.5,49.4,13.6,22.8,431.9
IDCJAC0001,08037,2012,16.4,7.0,0.4,7.8,10.2,null,null,null,null,null,null,null,null
