Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,021011,1876,0.0,50.8,4.8,23.1,63.5,26.4,30.5,46.2,29.0,36.8,10.9,7.4,329.4
IDCJAC0001,021011,1877,7.6,59.9,147.3,28.4,77.7,32.0,25.4,14.7,108.5,18.5,7.6,9.4,537.0
IDCJAC0001,021011,1878,0.0,9.9,70.4,50.5,14.7,98.6,101.6,33.5,33.0,34.8,29.2,7.1,483.3
IDCJAC0001,021011,1879,0.3,0.3,11.4,17.0,76.5,30.2,104.4,43.9,64.5,54.1,110.2,23.6,536.4
IDCJAC0001,021011,1880,21.1,38.4,58.2,46.0,46.7,39.9,42.2,51.8,64.3,71.4,6.6,9.1,495.7
IDCJAC0001,021011,1881,59.7,0.0,11.2,16.3,42.9,91.2,41.4,47.0,35.8,58.9,11.4,10.7,426.5
IDCJAC0001,021011,1882,3.0,0.0,5.3,25.4,37.8,51.1,60.7,94.2,9.9,40.4,23.9,16.8,368.5
IDCJAC0001,021011,1883,5.6,9.4,14.7,26.7,74.2,81.3,85.6,54.9,47.2,17.8,27.9,13.5,458.8
IDCJAC0001,021011,1884,20.3,0.0,100.3,19.8,82.2,72.5,7.5,39.1,78.1,30.9,7.8,46.8,505.3
IDCJAC0001,021011,1885,12.4,32.8,13.2,23.4,19.4,32.6,31.1,36.0,52.6,38.0,11.2,77.2,379.9
IDCJAC0001,021011,1886,15.5,0.8,0.0,34.3,11.4,7.6,85.7,97.5,44.0,31.0,16.0,34.6,378.4
IDCJAC0001,021011,1887,4.1,14.4,5.1,65.0,21.0,138.9,63.0,56.9,81.2,60.6,48.8,14.7,573.7
IDCJAC0001,021011,1888,7.6,2.0,5.2,8.9,54.4,63.0,72.7,42.4,30.4,3.3,5.1,5.9,300.9
IDCJAC0001,021011,1889,39.9,15.3,3.8,210.9,70.8,80.8,19.3,99.8,61.5,66.2,31.3,8.2,707.8
IDCJAC0001,021011,1890,67.1,57.4,12.4,28.0,54.5,81.9,102.9,91.4,48.0,66.9,50.2,3.1,663.8
IDCJAC0001,021011,1891,16.3,1.5,17.0,40.4,6.8,62.6,49.5,48.4,17.9,50.3,8.1,20.1,338.9
IDCJAC0001,021011,1892,29.7,16.7,4.0,21.9,28.2,48.2,34.8,72.8,78.2,115.9,21.5,23.5,495.4
IDCJAC0001,021011,1893,3.3,0.0,0.0,80.8,162.0,80.5,29.0,48.1,55.8,36.2,32.1,5.6,533.4
IDCJAC0001,021011,1894,11.0,0.0,62.2,9.9,33.2,60.2,104.1,61.2,31.2,121.5,5.8,84.9,585.2
IDCJAC0001,021011,1895,28.5,0.5,2.9,71.0,16.1,77.5,74.1,44.1,31.6,6.1,25.5,20.7,398.6
IDCJAC0001,021011,1896,33.6,2.3,18.6,49.9,37.9,46.9,31.8,56.0,19.9,10.8,1.3,17.5,326.5
IDCJAC0001,021011,1897,3.3,15.0,3.9,6.2,38.4,43.3,69.7,89.4,64.8,12.6,19.5,1.8,367.9
IDCJAC0001,021011,1898,2.0,40.2,11.2,39.4,36.1,78.0,35.0,91.3,16.0,51.4,24.9,5.1,430.6
IDCJAC0001,021011,1899,9.6,40.4,12.2,31.6,50.8,81.6,25.2,29.6,60.3,16.2,27.4,6.1,391.0
IDCJAC0001,021011,1900,10.0,2.5,47.7,64.4,34.0,61.8,32.8,68.1,44.0,15.2,13.2,61.5,455.2
IDCJAC0001,021011,1901,1.5,22.1,0.0,22.9,10.2,80.4,88.6,31.2,60.7,61.4,0.5,15.7,395.2
IDCJAC0001,021011,1902,9.9,15.2,18.1,6.4,27.2,77.3,21.6,37.3,43.5,47.2,15.7,60.9,380.3
IDCJAC0001,021011,1903,8.9,38.1,19.1,63.9,42.6,57.8,55.6,76.3,100.6,20.6,78.5,24.4,586.4
IDCJAC0001,021011,1904,31.8,31.1,11.6,19.8,19.1,36.7,50.2,29.4,13.9,43.2,11.5,16.0,314.3
IDCJAC0001,021011,1905,24.9,7.4,1.0,44.5,73.7,65.5,69.4,33.1,41.5,96.5,0.5,0.0,458.0
IDCJAC0001,021011,1906,0.0,15.2,47.3,6.6,43.9,94.2,36.8,47.7,87.5,39.7,80.1,23.1,522.1
IDCJAC0001,021011,1907,0.0,3.0,8.6,62.0,26.7,73.0,56.4,47.8,30.7,29.8,45.3,25.4,408.7
IDCJAC0001,021011,1908,27.0,15.1,18.1,9.9,65.7,65.8,22.9,81.7,120.5,82.4,18.1,17.5,544.7
IDCJAC0001,021011,1909,47.2,5.7,8.4,23.6,69.8,77.9,69.1,92.5,24.1,28.9,13.1,2.0,462.3
IDCJAC0001,021011,1910,33.8,25.4,103.3,2.8,66.4,75.4,87.4,42.0,103.5,51.8,25.2,11.9,628.9
IDCJAC0001,021011,1911,23.7,40.1,22.3,3.8,63.6,50.6,51.5,22.9,49.6,17.0,8.9,61.8,415.8
IDCJAC0001,021011,1912,3.6,9.9,23.4,4.6,8.7,96.3,77.5,63.2,70.2,21.6,44.7,23.4,447.1
IDCJAC0001,021011,1913,1.8,17.8,68.4,4.0,9.2,8.9,23.4,63.9,101.6,32.3,17.5,21.6,370.4
IDCJAC0001,021011,1914,4.9,9.7,6.9,17.0,34.1,9.4,20.3,2.4,12.9,2.1,30.0,33.2,182.9
IDCJAC0001,021011,1915,8.5,0.5,3.6,78.2,74.7,74.5,43.7,102.1,87.2,32.0,4.9,40.7,550.6
IDCJAC0001,021011,1916,20.3,1.8,9.7,21.4,25.4,142.1,125.8,117.9,46.3,67.1,57.1,65.1,700.0
IDCJAC0001,021011,1917,17.3,24.7,21.9,8.7,117.6,44.7,105.5,96.3,93.1,85.6,12.4,59.9,687.7
IDCJAC0001,021011,1918,3.3,15.0,12.3,57.4,43.9,52.4,56.7,76.5,6.4,28.2,2.8,2.8,357.7
IDCJAC0001,021011,1919,4.8,57.7,1.5,22.3,41.6,49.5,29.3,39.7,53.0,37.2,22.1,40.6,399.3
IDCJAC0001,021011,1920,1.1,7.7,19.4,21.8,40.0,107.1,40.1,87.0,57.9,51.2,106.8,55.4,595.5
IDCJAC0001,021011,1921,34.6,54.2,48.8,1.3,110.3,69.2,60.7,56.2,66.7,39.1,29.6,38.9,609.6
IDCJAC0001,021011,1922,23.4,4.4,3.3,55.8,112.9,38.5,79.1,69.0,45.2,25.6,1.6,51.4,510.2
IDCJAC0001,021011,1923,10.0,1.3,0.3,3.6,102.6,64.5,95.5,51.2,75.2,47.4,12.4,76.1,540.1
IDCJAC0001,021011,1924,41.8,44.0,14.8,16.2,46.4,68.4,8.7,66.3,70.2,56.1,30.9,29.7,493.5
IDCJAC0001,021011,1925,15.5,9.4,6.9,19.5,61.5,16.1,58.3,37.8,92.8,24.9,21.1,1.5,365.3
IDCJAC0001,021011,1926,0.5,7.4,39.1,30.0,117.0,32.8,36.4,72.8,59.2,69.9,4.4,2.5,472.0
IDCJAC0001,021011,1927,10.7,18.8,15.2,9.7,34.5,21.1,61.7,81.8,22.6,10.7,16.8,30.5,334.1
IDCJAC0001,021011,1928,10.0,86.8,19.0,9.0,30.5,64.9,59.5,11.7,42.0,49.6,2.8,5.1,390.9
IDCJAC0001,021011,1929,7.6,26.5,6.4,3.8,24.1,41.7,37.9,33.5,45.8,12.3,39.2,108.2,387.0
IDCJAC0001,021011,1930,0.3,6.3,0.3,25.4,22.3,12.6,54.0,84.8,31.6,90.8,15.7,10.0,354.1
IDCJAC0001,021011,1931,8.9,0.8,26.2,34.1,49.2,74.7,69.6,65.3,62.9,20.7,18.6,3.1,434.1
IDCJAC0001,021011,1932,1.8,49.6,27.0,68.4,30.9,79.9,50.3,104.5,62.7,22.7,6.7,6.6,511.1
IDCJAC0001,021011,1933,8.4,0.0,14.2,7.1,78.2,11.9,32.7,48.9,73.0,9.2,21.7,24.7,330.0
IDCJAC0001,021011,1934,11.8,12.0,15.8,15.0,6.3,24.3,47.5,59.3,51.8,62.2,44.8,11.9,362.7
IDCJAC0001,021011,1935,27.4,0.0,37.3,32.9,22.5,52.1,36.4,58.7,36.2,84.5,2.7,10.2,400.9
IDCJAC0001,021011,1936,53.8,20.5,13.0,34.1,32.0,39.5,53.4,40.4,13.5,42.8,11.2,35.9,390.1
IDCJAC0001,021011,1937,48.5,40.8,10.3,34.2,50.2,45.2,24.7,115.0,87.8,10.4,42.2,28.6,537.9
IDCJAC0001,021011,1938,39.6,55.9,0.0,70.1,2.3,37.8,61.0,62.4,8.9,64.0,8.1,0.0,410.1
IDCJAC0001,021011,1939,6.7,68.4,9.1,15.6,28.5,47.9,37.6,144.1,24.3,23.6,72.2,5.9,483.9
IDCJAC0001,021011,1940,35.8,5.6,2.8,49.2,40.6,10.1,31.8,24.0,16.6,15.3,23.1,8.9,263.8
IDCJAC0001,021011,1941,89.7,7.1,32.2,7.2,15.8,53.7,53.1,49.9,76.0,66.9,29.8,29.2,510.6
IDCJAC0001,021011,1942,25.7,3.0,2.8,41.0,82.2,78.2,92.0,77.8,76.2,25.8,19.2,27.9,551.8
IDCJAC0001,021011,1943,14.5,40.7,1.3,33.0,5.1,48.3,44.4,59.5,51.7,31.6,16.8,27.4,374.3
IDCJAC0001,021011,1944,0.0,13.3,6.9,19.6,68.7,5.9,38.8,29.9,11.6,29.6,50.1,35.9,310.3
IDCJAC0001,021011,1945,8.9,18.8,0.8,9.0,23.6,55.0,25.2,62.1,30.0,64.7,83.9,35.1,417.1
IDCJAC0001,021011,1946,42.5,123.7,32.0,8.8,47.5,52.5,110.8,27.8,11.7,18.0,51.9,82.3,609.5
IDCJAC0001,021011,1947,10.4,108.0,52.3,27.7,19.5,39.0,86.8,77.4,56.5,59.3,16.5,30.5,583.9
IDCJAC0001,021011,1948,1.6,1.8,3.6,55.2,54.5,24.0,54.6,100.0,12.6,103.5,35.8,16.6,463.8
IDCJAC0001,021011,1949,18.6,38.4,0.8,0.8,50.3,14.6,52.4,17.7,45.5,118.0,54.3,8.7,420.1
IDCJAC0001,021011,1950,0.0,80.0,41.2,12.4,70.8,41.2,38.6,36.2,24.1,25.4,29.3,10.5,409.7
IDCJAC0001,021011,1951,1.8,16.5,1.8,44.9,69.2,79.6,95.3,97.4,31.7,70.5,4.9,22.7,536.3
IDCJAC0001,021011,1952,39.1,6.6,7.9,37.4,142.1,49.4,36.1,29.9,55.6,86.6,62.8,7.7,561.2
IDCJAC0001,021011,1953,10.4,3.1,1.3,4.6,38.0,62.9,47.7,36.6,77.3,69.9,18.5,26.6,396.9
IDCJAC0001,021011,1954,24.2,0.0,6.9,50.1,8.9,25.9,29.5,38.9,19.8,36.7,40.1,31.0,312.0
IDCJAC0001,021011,1955,4.3,81.1,15.5,14.2,108.9,68.1,42.3,92.9,26.0,31.8,35.6,12.0,532.7
IDCJAC0001,021011,1956,24.9,3.8,46.7,38.2,79.8,108.7,87.5,50.2,83.2,55.1,20.2,1.1,599.4
IDCJAC0001,021011,1957,0.0,0.5,13.5,9.8,19.4,37.9,66.0,43.2,28.9,33.8,12.7,14.5,280.2
IDCJAC0001,021011,1958,3.8,11.2,22.1,21.8,53.9,3.8,49.9,74.7,80.8,50.1,24.4,10.4,406.9
IDCJAC0001,021011,1959,5.1,19.0,20.2,2.1,7.6,9.2,38.1,29.8,30.2,37.6,17.3,20.4,236.6
IDCJAC0001,021011,1960,14.5,33.9,8.9,46.1,166.3,25.4,84.6,52.7,79.7,9.2,48.9,4.9,575.1
IDCJAC0001,021011,1961,1.8,11.4,10.9,72.7,12.7,27.4,59.9,60.7,47.0,2.8,78.5,15.0,400.8
IDCJAC0001,021011,1962,62.2,3.8,41.7,0.0,85.6,36.9,38.1,38.9,25.4,54.2,10.1,115.9,512.8
IDCJAC0001,021011,1963,19.5,4.8,0.3,94.7,97.7,65.6,106.5,43.8,32.8,14.6,11.0,3.9,495.2
IDCJAC0001,021011,1964,12.5,25.7,2.1,56.2,34.6,null,null,null,null,null,null,null,null
