Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044127,1981,21.0,40.0,0.0,23.0,89.0,49.5,42.4,0.0,6.4,67.8,47.6,3.4,390.1
IDCJAC0001,044127,1982,64.1,3.2,144.4,5.8,11.0,0.0,10.4,2.4,17.6,32.8,0.0,19.2,310.9
IDCJAC0001,044127,1983,23.4,21.6,68.1,96.2,284.6,45.2,11.8,19.6,10.6,0.0,268.3,34.4,883.8
IDCJAC0001,044127,1984,294.9,23.4,0.0,41.8,14.6,32.0,6.0,20.0,0.0,0.0,0.0,10.4,443.1
IDCJAC0001,044127,1985,0.0,8.5,10.0,0.0,17.2,12.0,39.2,60.6,2.0,57.1,134.4,36.6,377.6
IDCJAC0001,044127,1986,20.6,8.4,0.0,15.2,78.8,4.0,47.4,27.0,95.4,26.4,115.4,0.0,438.6
IDCJAC0001,044127,1987,133.6,27.5,26.8,6.0,50.0,50.4,4.1,28.7,0.0,39.7,48.9,25.4,441.1
IDCJAC0001,044127,1988,20.3,25.5,34.0,60.2,12.0,17.0,68.0,42.0,41.4,0.0,14.0,38.8,373.2
IDCJAC0001,044127,1989,0.0,0.0,79.0,131.2,193.6,24.4,17.4,3.0,0.0,64.6,6.6,8.2,528.0
IDCJAC0001,044127,1990,23.0,36.4,118.5,294.2,43.6,21.2,17.8,19.4,7.2,3.9,8.6,57.8,651.6
IDCJAC0001,044127,1991,121.0,58.9,67.0,0.0,23.2,0.0,25.0,0.0,0.0,11.2,25.6,71.0,402.9
IDCJAC0001,044127,1992,93.8,71.3,0.0,2.4,18.6,0.0,8.0,37.0,18.0,10.4,43.4,102.6,405.5
IDCJAC0001,044127,1993,16.9,44.2,13.8,0.0,6.2,0.0,57.0,25.4,52.4,89.6,61.4,36.0,402.9
IDCJAC0001,044127,1994,10.2,104.6,41.0,2.6,0.0,0.0,1.4,0.0,2.0,12.2,50.8,14.0,238.8
IDCJAC0001,044127,1995,123.6,60.8,0.0,20.1,4.6,22.8,6.0,1.4,29.4,27.3,150.1,4.2,450.3
IDCJAC0001,044127,1996,123.2,23.4,0.0,59.8,15.8,33.0,26.0,34.6,19.4,68.2,24.1,46.0,473.5
IDCJAC0001,044127,1997,214.5,167.0,17.0,0.0,48.0,9.0,0.0,0.0,21.0,25.0,46.0,61.0,608.5
IDCJAC0001,044127,1998,35.0,65.0,20.0,36.0,3.0,52.0,83.4,52.4,88.0,32.0,66.0,6.0,538.8
IDCJAC0001,044127,1999,78.0,66.0,null,14.0,21.0,34.0,6.0,12.0,4.0,49.0,73.0,126.0,null
IDCJAC0001,044127,2000,45.5,63.0,62.0,32.0,30.0,11.0,11.0,32.0,0.0,91.0,285.0,8.0,670.5
IDCJAC0001,044127,2001,12.0,19.0,50.0,2.5,21.0,40.0,38.0,0.0,0.0,22.0,41.0,29.0,274.5
IDCJAC0001,044127,2002,76.0,141.0,0.0,19.0,7.0,4.0,6.0,6.0,3.0,0.0,0.0,3.4,265.4
IDCJAC0001,044127,2003,9.4,87.2,20.6,null,15.0,16.4,31.4,31.0,0.0,20.4,11.4,null,null
IDCJAC0001,044127,2004,192.0,50.0,46.0,32.2,5.0,2.0,8.0,17.5,59.0,17.0,81.4,77.4,587.5
IDCJAC0001,044127,2005,32.8,8.8,0.0,0.0,39.0,91.0,null,5.0,18.0,58.9,24.5,20.2,null
IDCJAC0001,044127,2006,122.0,46.0,14.0,12.9,0.0,54.0,36.0,0.0,7.3,0.0,35.0,22.0,349.2
IDCJAC0001,044127,2007,84.2,19.0,16.0,13.0,9.5,12.5,0.0,36.5,0.0,61.0,64.8,114.4,430.9
IDCJAC0001,044127,2008,115.6,78.0,0.0,0.0,8.0,49.0,24.0,4.0,76.5,14.5,89.8,11.0,470.4
