Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,021055,1898,0.0,29.7,12.9,19.0,19.1,66.3,32.7,42.0,3.8,37.1,15.2,1.0,278.8
IDCJAC0001,021055,1899,5.6,46.7,18.8,13.1,17.0,66.5,10.2,13.4,67.7,10.2,14.1,3.0,286.3
IDCJAC0001,021055,1900,7.4,2.8,23.5,36.0,16.5,53.5,24.3,47.7,35.7,6.9,3.6,24.6,282.5
IDCJAC0001,021055,1901,1.5,6.6,4.1,16.6,5.4,44.1,35.1,55.5,29.6,55.9,1.1,11.2,266.7
IDCJAC0001,021055,1902,7.8,7.7,11.9,14.7,6.7,33.0,18.6,31.3,27.7,30.3,10.1,32.3,232.1
IDCJAC0001,021055,1903,6.3,35.9,20.3,75.6,21.8,40.4,23.8,39.6,71.4,13.0,102.9,6.3,457.3
IDCJAC0001,021055,1904,30.2,40.1,13.2,10.2,21.9,26.1,51.5,28.6,13.0,39.2,5.9,2.5,282.4
IDCJAC0001,021055,1905,54.1,8.1,1.3,38.5,59.5,33.2,55.0,15.6,30.9,46.7,0.0,0.0,342.9
IDCJAC0001,021055,1906,0.0,11.4,47.2,0.5,23.4,99.4,58.3,30.6,53.8,27.0,67.4,25.3,444.3
IDCJAC0001,021055,1907,5.6,0.0,6.4,48.7,31.6,63.9,53.1,32.8,16.3,16.7,49.1,30.2,354.4
IDCJAC0001,021055,1908,26.4,16.0,5.8,8.9,44.9,46.3,14.7,61.1,140.4,80.3,9.6,19.8,474.2
IDCJAC0001,021055,1909,6.6,3.3,5.6,23.3,55.3,97.3,41.0,89.8,25.4,23.8,26.1,0.0,397.5
IDCJAC0001,021055,1910,114.3,13.2,55.4,0.0,56.9,50.8,55.4,92.4,80.3,21.2,8.3,18.8,567.0
IDCJAC0001,021055,1911,8.6,34.0,23.8,0.0,62.5,33.1,41.0,25.7,40.1,13.5,4.1,52.6,339.0
IDCJAC0001,021055,1912,0.0,11.4,29.7,8.1,6.1,69.1,39.2,48.0,36.6,38.3,51.1,33.8,371.4
IDCJAC0001,021055,1913,1.0,7.6,91.3,2.4,6.9,3.3,13.6,34.8,34.7,44.2,16.5,15.7,272.0
IDCJAC0001,021055,1914,17.3,18.1,9.6,9.4,22.9,2.8,19.8,0.6,7.3,27.5,52.2,21.8,209.3
IDCJAC0001,021055,1915,11.5,0.0,0.0,25.9,29.9,62.1,39.6,37.9,62.1,32.7,3.0,32.5,337.2
IDCJAC0001,021055,1916,39.0,0.0,0.0,10.8,28.2,63.8,68.7,67.7,63.8,43.6,34.5,24.1,444.2
IDCJAC0001,021055,1917,67.0,55.8,22.1,0.0,61.6,51.7,80.7,69.2,68.8,71.4,17.5,43.1,608.9
IDCJAC0001,021055,1918,21.3,5.6,33.6,43.7,38.9,28.0,42.0,65.1,6.1,27.5,2.0,0.0,313.8
IDCJAC0001,021055,1919,3.8,113.6,0.0,37.6,41.8,22.6,13.4,24.1,33.0,18.5,29.8,30.2,368.4
IDCJAC0001,021055,1920,0.0,0.0,9.4,28.3,10.7,51.5,26.0,73.6,57.9,44.0,93.7,46.3,441.4
IDCJAC0001,021055,1921,32.0,67.3,98.6,2.3,56.2,67.6,30.6,41.6,52.1,12.0,24.1,8.9,493.3
IDCJAC0001,021055,1922,28.5,41.6,2.3,48.8,117.6,15.8,30.1,36.4,24.3,12.2,0.0,52.3,409.9
IDCJAC0001,021055,1923,3.5,3.0,3.6,13.3,37.6,54.2,44.9,32.8,41.4,20.5,1.6,74.5,330.9
IDCJAC0001,021055,1924,23.5,17.3,6.6,20.6,22.3,42.8,8.8,33.9,35.4,29.8,35.5,28.2,304.7
IDCJAC0001,021055,1925,21.1,54.8,6.4,18.1,56.7,10.3,30.1,14.7,37.1,11.7,8.8,0.0,269.8
IDCJAC0001,021055,1926,1.0,1.3,10.4,12.9,63.6,29.8,31.2,50.2,34.8,26.2,4.1,17.7,283.2
IDCJAC0001,021055,1927,11.2,5.5,10.5,0.0,21.8,20.6,29.7,43.9,14.5,3.9,23.2,36.3,221.1
IDCJAC0001,021055,1928,10.1,49.3,27.1,2.5,17.8,35.1,34.7,9.8,29.7,24.9,0.0,2.3,243.3
IDCJAC0001,021055,1929,5.3,3.8,4.6,0.3,17.0,28.4,17.4,20.0,39.2,4.6,7.4,56.7,204.7
IDCJAC0001,021055,1930,0.0,16.2,2.8,8.1,6.4,6.0,37.3,48.0,18.5,46.8,23.2,19.4,232.7
IDCJAC0001,021055,1931,10.6,0.3,13.5,24.5,34.7,38.0,30.5,46.9,30.4,10.5,13.7,6.1,259.7
IDCJAC0001,021055,1932,0.8,59.9,41.4,48.1,23.1,41.0,37.6,66.1,83.7,14.4,0.5,5.8,422.4
IDCJAC0001,021055,1933,32.5,0.0,7.5,6.8,56.4,13.4,17.6,46.9,51.2,6.4,46.4,10.7,295.8
IDCJAC0001,021055,1934,13.5,16.0,5.1,9.9,4.4,25.3,22.5,38.9,35.0,66.1,74.9,14.8,326.4
IDCJAC0001,021055,1935,17.3,0.0,31.9,29.3,11.8,26.7,21.0,41.8,23.7,55.7,2.8,19.5,281.5
IDCJAC0001,021055,1936,123.3,18.6,17.8,14.3,18.6,27.6,40.2,27.0,3.5,30.9,5.6,37.4,364.8
IDCJAC0001,021055,1937,73.2,42.9,2.5,34.1,18.8,45.6,20.1,58.4,38.2,12.0,48.4,56.8,451.0
IDCJAC0001,021055,1938,28.0,35.5,1.3,28.2,0.5,22.1,53.6,43.6,2.8,46.7,9.4,2.5,274.2
IDCJAC0001,021055,1939,11.0,59.2,2.6,10.7,13.4,30.1,26.7,79.5,13.2,14.8,46.9,0.0,308.1
IDCJAC0001,021055,1940,26.4,7.3,3.3,28.2,12.0,2.3,17.3,16.1,18.6,9.9,10.3,9.6,161.3
IDCJAC0001,021055,1941,78.4,3.3,51.0,5.5,2.8,28.0,33.9,22.7,29.6,25.1,43.4,10.9,334.6
IDCJAC0001,021055,1942,22.4,0.0,1.8,26.6,50.6,41.3,44.8,55.9,46.2,12.8,18.0,21.4,341.8
IDCJAC0001,021055,1943,23.4,60.2,0.0,20.8,3.6,17.6,27.9,61.5,14.6,18.3,6.1,10.4,264.4
IDCJAC0001,021055,1944,4.6,40.8,13.0,14.2,33.0,3.9,20.1,15.2,4.5,13.6,27.1,45.8,235.8
IDCJAC0001,021055,1945,2.5,4.2,3.3,1.3,26.3,53.9,23.6,27.4,17.6,44.7,49.6,22.9,277.3
IDCJAC0001,021055,1946,101.8,101.5,9.6,17.0,29.7,28.4,51.5,11.0,15.3,15.0,28.4,90.8,500.0
IDCJAC0001,021055,1947,4.8,64.3,52.2,22.3,9.1,28.5,65.1,39.5,48.3,53.4,15.8,23.1,426.4
IDCJAC0001,021055,1948,1.0,0.0,3.6,18.5,20.2,15.4,18.7,40.4,5.9,53.7,18.4,28.7,224.5
IDCJAC0001,021055,1949,2.8,36.3,0.0,1.0,42.9,9.0,29.1,9.2,40.4,84.1,20.8,13.7,289.3
IDCJAC0001,021055,1950,2.6,89.1,38.3,15.3,33.0,22.6,24.2,32.3,14.4,13.1,43.5,6.5,334.9
IDCJAC0001,021055,1951,11.2,8.3,4.8,20.0,26.4,45.6,89.7,64.3,27.7,65.2,1.6,14.8,379.6
IDCJAC0001,021055,1952,41.7,1.8,18.6,58.9,106.6,38.0,19.7,17.8,20.8,63.9,27.2,13.4,428.4
IDCJAC0001,021055,1953,11.2,9.2,2.0,5.3,10.4,49.1,28.4,30.8,72.7,56.0,20.9,29.9,325.9
IDCJAC0001,021055,1954,51.5,0.0,0.5,44.3,3.6,16.4,22.4,49.9,19.5,27.8,27.7,26.5,290.1
IDCJAC0001,021055,1955,2.0,55.3,33.0,8.3,69.6,57.7,21.8,66.6,28.1,16.7,32.6,7.2,398.9
IDCJAC0001,021055,1956,30.8,11.7,45.9,29.4,46.8,55.8,71.9,36.0,51.1,40.2,20.2,0.0,439.8
IDCJAC0001,021055,1957,1.0,1.3,12.0,6.3,9.7,38.7,31.8,32.0,27.9,31.9,14.8,34.0,241.4
IDCJAC0001,021055,1958,17.0,9.4,32.1,18.3,25.9,2.1,50.5,69.0,37.3,49.0,42.5,8.2,361.3
IDCJAC0001,021055,1959,29.3,12.4,25.9,1.8,6.6,4.2,31.2,13.4,19.2,19.9,10.9,14.6,189.4
IDCJAC0001,021055,1960,15.0,11.3,14.0,28.5,129.3,15.5,71.3,35.6,71.7,4.0,36.3,1.5,434.0
IDCJAC0001,021055,1961,3.5,10.1,12.7,60.6,8.4,14.0,38.5,37.7,25.7,3.8,92.4,8.4,315.8
IDCJAC0001,021055,1962,35.2,1.8,61.0,2.0,56.5,9.7,18.1,30.5,9.4,39.1,5.1,56.5,324.9
IDCJAC0001,021055,1963,10.6,1.0,2.5,19.2,68.2,60.5,59.3,45.1,14.9,22.1,5.6,18.6,327.6
IDCJAC0001,021055,1964,10.9,17.3,1.5,28.3,13.7,29.9,81.2,58.5,86.3,31.8,9.9,25.1,394.4
IDCJAC0001,021055,1965,0.0,0.0,0.8,1.8,39.4,20.1,57.7,39.7,28.5,2.3,25.6,18.4,234.3
IDCJAC0001,021055,1966,6.2,51.0,26.5,6.6,22.6,31.3,43.8,17.5,54.6,22.7,9.0,78.7,370.5
IDCJAC0001,021055,1967,34.8,11.2,4.5,0.0,18.3,9.7,20.7,33.9,16.0,13.0,0.0,3.6,165.7
IDCJAC0001,021055,1968,25.4,17.3,5.7,39.2,69.6,75.7,51.8,44.4,19.8,36.0,26.7,19.1,430.7
IDCJAC0001,021055,1969,19.8,19.8,31.3,21.2,53.3,43.0,61.2,16.9,46.3,5.1,15.5,4.8,338.2
IDCJAC0001,021055,1970,21.5,1.8,7.4,14.7,15.7,21.9,16.2,56.1,75.4,22.1,36.4,22.9,312.1
IDCJAC0001,021055,1971,5.6,22.6,30.0,74.4,23.3,43.6,36.7,38.1,40.2,7.9,52.3,22.1,396.8
IDCJAC0001,021055,1972,48.3,22.2,0.0,7.6,3.1,7.4,32.5,69.3,15.5,22.6,9.6,20.4,258.5
IDCJAC0001,021055,1973,28.1,103.9,13.0,23.7,14.6,63.0,33.6,51.4,32.9,121.9,39.2,25.5,550.8
IDCJAC0001,021055,1974,142.2,33.2,27.3,123.8,88.8,15.2,74.4,32.4,52.3,67.8,5.1,0.2,662.7
IDCJAC0001,021055,1975,10.1,9.2,18.9,12.1,30.7,1.3,52.7,45.0,75.6,89.8,14.2,50.0,409.6
IDCJAC0001,021055,1976,6.8,35.0,1.6,4.2,8.8,14.0,11.0,17.7,57.7,144.5,21.2,9.2,331.7
IDCJAC0001,021055,1977,2.8,8.2,7.0,4.2,23.8,34.2,16.1,15.0,33.9,17.2,109.3,9.0,280.7
IDCJAC0001,021055,1978,9.7,0.0,5.2,9.6,32.0,68.5,50.2,24.5,59.5,26.1,23.9,10.6,319.8
IDCJAC0001,021055,1979,20.6,71.3,0.6,25.1,71.9,10.7,17.1,41.9,96.3,42.5,61.5,20.7,480.2
IDCJAC0001,021055,1980,22.2,1.7,0.0,81.6,53.2,68.6,38.0,9.2,29.9,71.3,7.8,10.2,393.7
IDCJAC0001,021055,1981,46.0,28.6,3.0,13.0,40.2,81.4,89.1,57.8,24.6,22.0,14.4,12.0,432.1
IDCJAC0001,021055,1982,6.2,4.2,21.2,15.2,16.6,26.8,8.4,7.0,19.0,3.6,0.0,13.4,141.6
IDCJAC0001,021055,1983,5.0,1.4,12.4,47.6,23.2,21.4,48.2,43.6,35.8,59.8,25.6,43.0,367.0
IDCJAC0001,021055,1984,34.8,0.8,6.0,23.8,11.2,17.6,52.6,55.4,60.4,21.8,14.6,7.0,306.0
IDCJAC0001,021055,1985,11.8,0.0,26.8,16.6,15.8,25.6,17.6,142.2,37.2,49.8,29.6,17.0,390.0
IDCJAC0001,021055,1986,0.0,16.0,0.0,6.4,23.6,37.2,68.4,78.4,21.6,61.8,28.8,70.2,412.4
IDCJAC0001,021055,1987,18.4,30.8,18.8,6.2,36.8,31.6,38.8,55.4,29.6,20.8,21.4,18.2,326.8
IDCJAC0001,021055,1988,4.0,5.6,15.6,7.2,66.8,60.2,37.2,9.2,25.6,10.0,35.8,11.0,288.2
IDCJAC0001,021055,1989,0.0,0.0,136.4,8.4,40.2,44.6,61.6,44.4,35.6,3.0,24.8,21.0,420.0
IDCJAC0001,021055,1990,23.4,8.4,9.2,13.8,49.0,51.0,90.2,58.0,14.6,13.4,6.8,44.6,382.4
IDCJAC0001,021055,1991,46.0,0.0,1.4,26.1,2.6,82.8,34.8,60.0,30.4,24.0,26.6,0.0,334.7
IDCJAC0001,021055,1992,0.0,13.2,47.0,26.6,49.0,33.4,17.4,96.8,135.8,64.8,70.2,97.8,652.0
IDCJAC0001,021055,1993,99.2,2.4,4.0,0.6,24.0,17.8,58.4,29.4,36.4,58.4,10.0,81.8,422.4
IDCJAC0001,021055,1994,4.0,27.0,0.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,021055,1995,48.2,12.5,15.3,44.3,26.4,64.2,83.0,14.6,17.6,82.8,17.6,5.4,431.9
IDCJAC0001,021055,1996,7.0,27.2,6.4,5.2,0.8,53.0,58.2,38.2,58.0,17.8,9.6,5.8,287.2
IDCJAC0001,021055,1997,24.8,47.6,0.8,0.0,19.6,5.2,17.6,34.0,90.4,67.0,20.2,45.8,373.0
IDCJAC0001,021055,1998,11.4,23.0,11.2,41.8,5.0,20.0,44.8,38.8,27.0,38.2,37.6,10.2,309.0
IDCJAC0001,021055,1999,12.8,10.6,40.0,5.6,34.6,30.4,40.0,37.8,28.8,35.2,37.8,15.0,328.6
IDCJAC0001,021055,2000,1.6,49.6,13.0,41.4,33.6,18.2,33.8,48.2,58.4,32.6,50.4,10.4,391.2
IDCJAC0001,021055,2001,12.8,28.0,16.4,7.8,36.2,45.4,42.0,43.8,85.2,71.2,21.2,6.8,416.8
IDCJAC0001,021055,2002,14.2,0.0,3.6,5.2,44.2,39.4,39.2,16.2,17.0,6.8,10.8,11.4,208.0
IDCJAC0001,021055,2003,18.0,41.6,1.8,18.4,70.0,32.0,18.0,63.2,14.8,35.2,10.6,50.0,373.6
IDCJAC0001,021055,2004,9.2,8.0,3.6,1.4,18.4,56.6,24.8,53.8,31.4,5.0,38.4,45.8,296.4
IDCJAC0001,021055,2005,23.6,4.2,4.4,10.2,1.2,63.2,54.8,33.6,null,56.3,36.4,11.1,null
IDCJAC0001,021055,2006,24.5,9.7,19.4,26.6,12.4,7.8,30.4,4.2,8.0,0.6,17.5,21.0,182.1
IDCJAC0001,021055,2007,77.0,1.2,32.0,40.4,25.4,9.6,26.0,11.6,12.8,52.4,44.6,12.8,345.8
IDCJAC0001,021055,2008,0.0,0.2,2.4,11.0,30.4,34.6,42.0,38.2,4.6,2.8,22.6,34.0,222.8
IDCJAC0001,021055,2009,1.0,1.2,4.2,33.8,8.8,58.4,32.6,21.8,60.6,46.3,52.4,8.4,329.5
IDCJAC0001,021055,2010,7.5,5.4,9.0,28.1,54.0,8.6,23.0,52.6,55.4,79.4,16.6,86.4,426.0
IDCJAC0001,021055,2011,12.4,187.6,61.4,5.8,26.6,24.0,43.2,35.6,16.0,38.2,40.4,92.6,583.8
IDCJAC0001,021055,2012,45.0,6.0,51.8,4.2,19.4,null,null,null,null,null,null,null,null
