Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07137,1983,0.0,0.0,22.7,3.0,0.4,39.8,13.8,23.0,0.0,0.1,94.8,25.6,223.2
IDCJAC0001,07137,1984,12.2,11.8,76.4,4.2,71.8,3.4,14.0,13.4,27.2,32.2,0.0,0.0,266.6
IDCJAC0001,07137,1985,8.0,8.6,0.0,1.8,2.4,0.0,52.8,15.4,0.0,0.0,5.6,0.0,94.6
IDCJAC0001,07137,1986,35.0,33.0,4.2,0.0,0.8,62.0,32.8,0.8,38.6,7.6,1.0,0.0,215.8
IDCJAC0001,07137,1987,45.0,28.4,12.4,7.8,8.0,38.2,11.0,5.0,0.0,4.0,2.6,2.2,164.6
IDCJAC0001,07137,1988,0.0,0.0,0.0,51.0,4.6,7.2,24.1,12.5,0.0,0.0,9.6,30.4,139.4
IDCJAC0001,07137,1989,1.4,98.0,0.0,36.5,23.0,73.4,13.0,0.0,0.0,0.0,3.0,0.0,248.3
IDCJAC0001,07137,1990,59.7,11.0,4.0,0.0,1.5,4.5,27.5,24.5,0.0,0.0,0.0,0.0,132.7
IDCJAC0001,07137,1991,8.2,13.0,5.0,3.5,0.0,61.3,41.5,0.0,0.0,2.5,0.0,7.2,142.2
IDCJAC0001,07137,1992,0.0,0.0,41.4,98.8,41.0,47.5,4.5,57.4,5.6,0.0,0.0,2.0,298.2
IDCJAC0001,07137,1993,15.5,33.1,0.0,11.5,21.9,50.9,0.0,0.0,0.0,0.0,2.3,0.8,136.0
IDCJAC0001,07137,1994,2.0,73.6,0.0,0.0,9.0,23.2,4.0,16.0,0.0,0.0,0.0,3.5,131.3
IDCJAC0001,07137,1996,null,null,null,null,null,22.8,62.0,null,null,null,null,null,null
IDCJAC0001,07137,1997,null,null,null,90.0,32.8,5.0,7.0,41.2,5.2,null,null,null,null
IDCJAC0001,07137,1998,4.5,11.4,null,null,49.5,null,17.6,36.0,2.0,15.0,null,41.4,null
IDCJAC0001,07137,1999,28.4,null,98.0,9.0,null,null,null,null,null,null,null,null,null
