Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039167,1998,104.0,91.0,1.0,155.0,134.0,28.0,13.0,67.0,146.0,52.0,125.0,59.0,975.0
IDCJAC0001,039167,1999,156.0,90.0,79.0,13.0,9.0,25.0,55.0,29.0,5.0,null,133.0,38.0,null
IDCJAC0001,039167,2000,108.0,60.0,6.0,32.0,23.0,30.0,4.0,7.0,0.0,74.0,71.0,75.0,490.0
IDCJAC0001,039167,2001,27.0,38.0,190.0,3.0,6.0,6.0,11.0,1.0,17.0,40.0,160.0,61.0,560.0
IDCJAC0001,039167,2002,null,24.0,51.0,3.0,10.0,null,0.0,58.0,1.0,0.0,12.0,90.0,null
IDCJAC0001,039167,2003,0.0,177.0,62.0,16.0,10.0,24.0,16.0,71.0,5.0,52.0,17.0,48.0,498.0
IDCJAC0001,039167,2004,72.0,174.0,80.0,27.0,0.0,0.0,3.0,8.0,26.0,47.0,null,113.0,null
IDCJAC0001,039167,2005,34.0,29.0,48.0,2.0,57.0,163.0,1.0,11.0,3.0,103.0,109.0,107.0,667.0
IDCJAC0001,039167,2006,56.0,32.0,12.0,13.0,1.0,22.0,23.0,25.0,7.0,0.0,142.0,43.0,376.0
IDCJAC0001,039167,2007,69.0,39.0,19.0,26.0,10.0,85.0,0.0,28.0,32.0,46.0,72.0,77.0,503.0
IDCJAC0001,039167,2008,136.0,105.0,14.0,11.0,33.0,13.0,102.0,7.0,40.0,67.0,53.0,77.0,658.0
IDCJAC0001,039167,2009,109.0,116.0,30.0,65.0,80.0,29.0,0.0,12.0,23.0,10.0,44.0,164.0,682.0
IDCJAC0001,039167,2010,104.0,225.0,143.0,22.0,33.0,15.0,26.0,96.0,112.0,71.0,89.0,422.0,1358.0
IDCJAC0001,039167,2011,85.0,74.0,41.0,21.0,35.0,6.0,13.0,23.0,13.0,89.0,null,104.0,null
