Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,036129,1966,40.1,16.5,0.0,0.0,10.2,0.0,0.0,78.5,0.0,0.0,20.3,0.0,165.6
IDCJAC0001,036129,1967,0.0,55.7,92.7,0.0,16.3,52.1,0.0,0.0,0.0,0.0,17.8,14.0,248.6
IDCJAC0001,036129,1968,6.4,95.3,9.7,80.0,101.6,0.0,15.7,0.0,0.0,0.0,0.0,12.7,321.4
IDCJAC0001,036129,1969,40.7,0.0,53.3,11.4,12.7,0.0,3.0,0.0,0.0,34.3,0.0,59.7,215.1
IDCJAC0001,036129,1970,0.0,38.1,10.2,19.1,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,85.2
IDCJAC0001,036129,1971,0.0,58.4,233.7,0.0,17.8,7.7,15.2,12.7,0.0,41.4,27.9,86.4,501.2
IDCJAC0001,036129,1972,63.5,15.2,90.2,0.0,53.3,0.0,0.0,0.0,0.0,0.0,43.6,0.0,265.8
IDCJAC0001,036129,1973,26.3,175.8,98.4,27.2,4.6,2.8,72.9,5.8,21.3,20.3,180.3,68.3,704.0
IDCJAC0001,036129,1974,231.9,8.1,50.8,17.8,31.5,0.0,0.0,32.7,23.6,10.4,12.8,12.4,432.0
IDCJAC0001,036129,1975,204.4,64.1,78.5,0.0,0.0,null,null,null,null,null,null,null,null
