Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,094040,1936,33.8,25.4,25.1,40.9,28.4,47.7,47.3,215.1,58.7,73.9,46.0,97.5,739.8
IDCJAC0001,094040,1937,79.0,27.6,52.8,38.2,98.3,39.3,57.8,18.6,57.5,44.5,20.3,61.2,595.1
IDCJAC0001,094040,1938,76.0,64.0,121.3,27.9,59.0,121.3,143.3,32.9,47.6,51.8,44.8,85.3,875.2
IDCJAC0001,094040,1939,25.7,45.0,42.0,48.9,38.5,104.1,101.7,162.3,142.7,33.6,87.4,73.0,904.9
IDCJAC0001,094040,1940,49.4,80.3,55.6,30.0,30.2,37.8,54.9,36.6,67.9,64.3,60.9,67.7,635.6
IDCJAC0001,094040,1941,32.5,42.6,82.9,21.1,29.7,49.5,67.8,99.8,76.9,58.0,49.9,142.9,753.6
IDCJAC0001,094040,1942,18.9,27.9,49.2,37.6,71.5,58.2,63.1,86.1,83.2,47.7,37.0,70.6,651.0
IDCJAC0001,094040,1943,57.6,52.6,26.0,94.8,39.2,81.9,49.1,55.9,62.9,40.2,72.0,57.7,689.9
IDCJAC0001,094040,1944,91.5,43.8,62.7,74.3,90.0,70.2,50.0,43.1,91.4,113.3,49.4,68.2,847.9
IDCJAC0001,094040,1945,79.7,55.1,42.9,23.6,20.3,46.9,34.5,110.0,105.0,38.6,37.0,31.1,624.7
IDCJAC0001,094040,1946,31.1,81.6,262.3,59.8,67.6,103.4,162.8,190.6,78.8,87.2,81.4,38.1,1244.7
IDCJAC0001,094040,1947,30.8,41.2,89.4,26.4,95.0,193.7,108.3,91.6,87.7,231.7,40.2,127.9,1163.9
IDCJAC0001,094040,1948,25.0,43.2,60.2,70.0,138.1,34.0,41.0,48.1,79.0,115.4,122.5,105.2,881.7
IDCJAC0001,094040,1949,101.2,44.1,25.7,61.0,48.8,47.1,95.1,46.0,29.9,67.6,63.4,56.8,686.7
IDCJAC0001,094040,1950,49.9,42.1,38.6,46.5,65.2,46.5,20.4,85.0,39.7,67.2,50.5,50.0,601.6
IDCJAC0001,094040,1951,51.3,39.0,29.6,204.5,42.4,36.2,66.4,66.7,13.7,88.8,73.4,68.2,780.2
IDCJAC0001,094040,1952,41.6,55.8,22.0,108.1,88.1,229.8,65.6,28.7,90.5,138.9,71.7,48.4,989.2
IDCJAC0001,094040,1953,64.0,87.9,48.8,54.3,30.9,99.7,136.5,79.5,195.0,40.9,173.5,85.3,1096.3
IDCJAC0001,094040,1954,37.6,88.7,39.4,29.8,46.6,277.6,31.9,89.9,38.8,58.4,64.5,19.5,822.7
IDCJAC0001,094040,1955,24.1,26.0,15.4,145.2,58.0,104.5,87.9,55.5,58.0,74.1,108.8,105.2,862.7
IDCJAC0001,094040,1956,69.9,40.4,40.3,85.4,142.3,166.4,71.7,105.8,31.8,165.6,100.9,47.7,1068.2
IDCJAC0001,094040,1957,31.2,44.5,47.3,71.7,69.3,19.9,29.3,39.9,136.2,55.6,90.4,64.2,699.5
IDCJAC0001,094040,1958,14.3,56.2,69.8,48.6,214.1,56.2,77.3,196.2,32.5,136.0,59.1,110.8,1071.1
IDCJAC0001,094040,1959,36.1,36.4,25.9,68.8,26.0,55.1,60.9,58.1,84.3,38.5,12.2,115.9,618.2
IDCJAC0001,094040,1960,27.6,12.6,15.9,268.4,142.5,27.8,60.5,50.0,67.3,73.5,52.0,18.6,816.7
IDCJAC0001,094040,1961,24.4,52.2,21.9,29.8,37.5,82.9,99.3,51.6,69.9,47.9,28.1,57.3,602.8
IDCJAC0001,094040,1962,39.5,40.1,48.4,60.4,131.1,93.1,88.8,111.0,129.2,87.0,38.1,38.3,905.0
IDCJAC0001,094040,1963,28.5,28.2,35.3,34.4,33.5,41.0,88.1,45.5,66.4,16.0,41.4,19.5,477.8
IDCJAC0001,094040,1964,32.2,156.4,36.1,31.9,51.3,69.0,95.1,112.4,55.6,35.5,63.9,117.5,856.9
IDCJAC0001,094040,1965,38.7,11.3,54.3,99.2,77.9,34.2,30.4,50.1,61.1,44.7,87.9,46.9,636.7
IDCJAC0001,094040,1966,14.3,30.9,67.6,88.1,57.1,28.9,114.5,58.9,94.9,78.9,33.6,24.8,692.5
IDCJAC0001,094040,1967,24.0,null,15.5,31.9,18.8,null,null,null,null,null,null,null,null
IDCJAC0001,094040,1968,61.9,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,094040,1970,null,16.0,77.1,42.3,35.7,46.8,108.4,113.3,72.9,118.8,85.6,138.0,null
IDCJAC0001,094040,1971,92.1,76.4,24.9,49.9,138.0,67.3,46.2,75.5,69.3,124.5,76.1,50.5,890.7
IDCJAC0001,094040,1972,31.5,33.4,22.9,81.5,29.4,41.5,112.1,46.9,69.4,40.1,47.6,45.3,601.6
IDCJAC0001,094040,1973,30.3,54.3,41.4,97.8,124.7,81.7,22.8,45.2,62.3,114.5,48.9,64.8,788.7
IDCJAC0001,094040,1974,11.2,41.3,47.2,61.8,71.4,86.8,204.8,46.2,70.2,54.2,50.4,95.9,841.4
IDCJAC0001,094040,1975,58.8,16.2,199.1,46.6,125.2,47.4,112.2,242.7,53.0,147.6,96.5,20.4,1165.7
IDCJAC0001,094040,1976,101.9,12.6,51.4,21.0,45.6,56.8,52.2,138.6,76.1,67.6,100.8,118.8,843.4
IDCJAC0001,094040,1977,38.6,44.8,65.4,49.6,52.2,87.8,116.8,39.8,44.6,37.6,81.0,51.4,709.6
IDCJAC0001,094040,1978,30.6,85.8,24.6,52.6,62.4,54.0,109.2,112.2,27.0,61.4,75.2,73.4,768.4
IDCJAC0001,094040,1979,34.4,38.8,47.0,61.2,39.6,8.4,32.4,111.4,114.7,58.5,44.6,70.6,661.6
IDCJAC0001,094040,1980,22.0,41.3,92.4,70.0,39.3,40.6,37.2,98.6,102.8,72.8,52.8,43.0,712.8
IDCJAC0001,094040,1981,31.0,22.6,92.6,86.4,51.8,99.2,82.6,90.6,59.4,57.4,39.0,54.4,767.0
IDCJAC0001,094040,1982,39.6,38.4,51.6,17.4,77.0,50.0,59.2,30.2,89.2,47.4,57.6,20.6,578.2
IDCJAC0001,094040,1983,40.8,19.2,107.4,49.4,48.8,127.6,61.6,44.6,160.2,47.5,129.8,18.6,855.5
IDCJAC0001,094040,1984,35.6,22.4,32.4,40.8,28.6,54.0,71.4,106.2,116.8,60.2,86.6,141.2,796.2
IDCJAC0001,094040,1985,null,45.4,61.8,56.4,39.9,65.0,112.4,53.8,48.4,58.8,43.4,198.8,null
IDCJAC0001,094040,1986,109.8,47.4,31.4,95.4,106.0,71.4,86.6,45.0,47.8,91.8,37.6,98.4,868.6
IDCJAC0001,094040,1987,92.6,39.2,63.2,17.2,64.8,34.8,54.8,52.2,50.0,75.2,57.4,47.6,649.0
IDCJAC0001,094040,1988,23.4,9.6,14.4,21.0,46.8,64.4,94.0,54.6,60.8,193.2,90.4,57.2,729.8
IDCJAC0001,094040,1989,70.4,39.6,53.2,31.0,40.6,48.6,62.7,37.6,37.9,120.2,30.6,24.4,596.8
IDCJAC0001,094040,1990,39.0,54.8,24.8,17.8,62.8,43.6,161.2,79.4,25.4,50.2,35.6,61.0,655.6
IDCJAC0001,094040,1991,51.2,9.8,69.6,29.6,11.0,51.2,74.2,151.2,51.6,84.6,62.2,68.0,714.2
IDCJAC0001,094040,1992,61.1,30.4,7.6,58.0,47.0,46.6,111.4,89.0,67.0,43.2,66.8,35.0,663.1
IDCJAC0001,094040,1993,34.4,56.2,40.0,24.2,53.6,68.6,25.6,61.8,31.6,68.8,81.8,195.6,742.2
IDCJAC0001,094040,1994,58.2,28.6,20.4,54.6,102.2,40.6,63.6,103.6,87.6,39.6,101.4,7.4,707.8
IDCJAC0001,094040,1995,55.0,34.2,50.0,81.2,34.6,62.0,93.4,134.4,63.2,69.2,100.6,79.0,856.8
IDCJAC0001,094040,1996,82.6,144.0,85.6,181.4,18.4,32.8,52.8,64.2,103.4,76.4,103.2,48.2,993.0
IDCJAC0001,094040,1997,136.2,51.4,116.8,38.4,34.6,16.8,53.0,101.6,44.6,73.6,57.2,24.8,749.0
IDCJAC0001,094040,1998,22.8,80.8,11.4,35.2,56.8,81.2,35.2,45.4,71.6,82.4,81.4,94.2,698.4
IDCJAC0001,094040,1999,4.4,176.8,72.6,42.6,30.6,11.2,76.6,21.8,19.0,58.6,65.6,33.8,613.6
IDCJAC0001,094040,2000,44.0,26.2,42.0,23.4,null,33.2,98.6,69.8,84.2,112.8,36.8,74.6,null
IDCJAC0001,094040,2001,9.6,12.0,60.2,null,49.4,null,37.0,120.0,40.8,151.4,103.6,42.6,null
IDCJAC0001,094040,2002,78.4,34.0,35.2,13.0,25.6,110.8,56.4,67.0,114.0,86.0,34.2,22.4,677.0
IDCJAC0001,094040,2003,22.4,null,136.6,53.0,null,68.8,54.6,157.0,131.2,45.8,9.8,58.2,null
IDCJAC0001,094040,2004,96.0,35.0,29.2,59.0,64.4,102.0,88.6,117.2,47.8,48.0,85.4,35.6,808.2
IDCJAC0001,094040,2005,32.4,102.0,21.8,34.4,57.4,36.2,58.4,90.6,104.2,81.6,56.2,99.4,774.6
IDCJAC0001,094040,2006,42.0,21.4,26.8,77.2,null,20.0,71.0,25.8,72.8,null,35.6,25.6,null
IDCJAC0001,094040,2007,83.4,27.8,21.0,35.2,null,41.0,53.4,97.6,63.4,76.4,9.0,75.0,null
IDCJAC0001,094040,2008,5.2,92.8,35.6,32.4,null,36.4,52.4,74.2,59.2,30.4,74.0,42.2,null
IDCJAC0001,094040,2009,43.2,65.6,93.6,69.4,58.6,144.8,67.4,139.8,143.2,70.8,65.6,41.6,1003.6
IDCJAC0001,094040,2010,25.4,61.0,30.6,34.6,52.6,22.8,28.6,123.2,132.6,71.6,100.4,39.0,722.4
IDCJAC0001,094040,2011,58.2,76.2,46.2,139.2,31.2,87.2,79.2,82.6,53.4,80.2,65.8,54.0,853.4
IDCJAC0001,094040,2012,75.4,25.4,52.8,81.2,null,null,null,null,null,null,null,null,null
