Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,077047,1900,21.6,0.3,48.4,41.3,32.5,35.6,20.3,40.5,25.0,7.6,16.5,18.1,307.7
IDCJAC0001,077047,1901,10.9,3.1,0.0,9.9,4.9,29.4,23.8,39.5,40.1,22.5,7.1,10.2,201.4
IDCJAC0001,077047,1902,5.8,0.0,19.8,7.1,6.9,31.2,6.3,22.4,11.0,20.1,5.9,86.8,223.3
IDCJAC0001,077047,1903,1.5,9.4,23.6,35.6,22.8,28.2,45.4,44.6,70.1,26.0,35.8,37.1,380.1
IDCJAC0001,077047,1904,37.8,16.7,4.6,20.9,11.7,30.2,22.4,18.5,4.9,27.1,11.2,6.6,212.6
IDCJAC0001,077047,1905,17.6,9.5,3.3,131.3,37.8,38.9,44.7,7.4,24.1,23.9,3.6,0.0,342.1
IDCJAC0001,077047,1906,0.0,21.1,49.8,0.0,87.4,43.8,9.9,25.8,42.2,10.4,19.1,18.5,328.0
IDCJAC0001,077047,1907,0.0,7.1,3.8,24.9,22.4,19.6,28.3,27.5,3.8,9.5,29.5,41.7,218.1
IDCJAC0001,077047,1908,3.6,7.6,7.1,0.0,29.0,49.5,21.3,33.0,57.2,62.0,19.8,15.2,305.3
IDCJAC0001,077047,1909,9.7,15.2,8.9,23.4,51.3,58.6,22.2,53.2,20.8,10.2,29.5,6.1,309.1
IDCJAC0001,077047,1910,18.8,22.1,74.9,0.0,37.1,30.2,49.5,32.2,47.1,22.3,20.5,21.1,375.8
IDCJAC0001,077047,1911,4.9,158.0,17.5,0.6,50.0,35.5,12.8,9.0,46.0,9.1,18.6,17.3,379.3
IDCJAC0001,077047,1912,2.0,8.4,6.6,0.8,0.8,59.2,31.0,30.2,25.9,6.0,44.3,36.5,251.7
IDCJAC0001,077047,1913,8.8,2.0,81.3,10.4,51.9,13.0,6.4,9.0,28.7,55.5,7.6,18.3,292.9
IDCJAC0001,077047,1914,2.8,6.6,27.2,36.6,10.7,1.8,6.2,0.0,2.3,0.0,14.7,22.1,131.0
IDCJAC0001,077047,1915,15.3,0.0,0.0,11.4,15.1,27.2,26.7,25.6,50.8,25.7,5.7,4.8,208.3
IDCJAC0001,077047,1916,15.4,9.7,3.6,7.9,18.7,45.1,42.6,36.9,64.2,20.6,42.1,26.9,333.7
IDCJAC0001,077047,1917,32.1,47.3,11.7,4.5,33.7,43.0,33.5,58.3,72.1,64.9,64.2,3.3,468.6
IDCJAC0001,077047,1918,5.1,38.1,38.6,20.4,70.9,28.5,10.7,48.4,15.5,12.5,2.3,3.8,294.8
IDCJAC0001,077047,1919,2.0,30.5,16.2,20.1,34.3,22.9,9.0,12.8,20.7,4.3,14.5,34.5,221.8
IDCJAC0001,077047,1920,1.8,2.5,5.3,5.4,20.6,15.4,28.7,70.7,89.2,62.9,22.4,28.2,353.1
IDCJAC0001,077047,1921,41.9,12.4,44.9,1.0,44.6,22.0,25.7,32.4,71.7,21.2,18.0,22.6,358.4
IDCJAC0001,077047,1922,1.5,14.5,0.0,25.5,30.2,25.3,18.7,25.1,36.3,18.3,0.0,12.8,208.2
IDCJAC0001,077047,1923,11.7,0.0,0.0,2.8,35.6,96.1,59.7,26.0,21.3,14.7,9.2,26.7,303.8
IDCJAC0001,077047,1924,17.0,24.7,43.3,16.3,8.0,30.5,1.8,31.9,34.3,50.9,81.0,32.1,371.8
IDCJAC0001,077047,1925,30.5,5.9,19.2,3.0,40.4,20.3,27.3,54.4,37.2,2.8,23.2,0.0,264.2
IDCJAC0001,077047,1926,1.3,0.0,12.2,44.7,54.1,40.4,27.3,45.7,29.9,17.7,0.0,11.5,284.8
IDCJAC0001,077047,1927,8.9,2.0,5.1,0.0,17.0,8.4,26.7,12.2,10.5,20.3,5.8,3.0,119.9
IDCJAC0001,077047,1928,23.1,60.5,24.1,32.7,7.3,31.4,12.5,8.4,24.7,29.3,2.3,6.1,262.4
IDCJAC0001,077047,1929,3.8,13.4,5.7,34.1,7.1,22.6,3.0,23.0,4.8,6.3,19.7,68.1,211.6
IDCJAC0001,077047,1930,0.0,1.6,11.2,5.4,50.1,3.1,30.9,39.3,20.0,69.2,17.3,63.9,312.0
IDCJAC0001,077047,1931,3.3,0.0,34.0,104.4,66.6,76.5,11.2,4.1,37.9,13.7,2.8,0.0,354.5
IDCJAC0001,077047,1932,2.3,52.6,27.9,31.9,20.6,41.7,33.3,36.9,26.8,12.0,0.0,29.2,315.2
IDCJAC0001,077047,1933,13.5,0.0,5.8,17.8,36.3,14.6,50.6,45.8,14.4,17.5,37.3,53.0,306.6
IDCJAC0001,077047,1934,5.1,63.2,13.0,29.7,0.0,8.6,25.6,20.5,22.4,69.8,90.2,0.0,348.1
IDCJAC0001,077047,1935,16.3,4.3,11.2,30.0,11.3,26.1,40.3,9.4,35.1,52.4,8.4,12.7,257.5
IDCJAC0001,077047,1936,66.8,2.3,0.0,7.7,47.5,15.8,93.0,24.4,1.8,34.5,2.8,33.6,330.2
IDCJAC0001,077047,1937,26.0,2.3,1.8,2.8,22.0,37.6,13.1,33.8,7.4,72.9,3.6,29.2,252.5
IDCJAC0001,077047,1938,28.5,13.2,0.8,7.2,12.7,23.1,39.1,14.2,0.5,5.1,2.0,0.3,146.7
IDCJAC0001,077047,1939,1.8,94.8,26.2,51.0,89.2,26.8,20.2,35.2,9.2,8.1,42.8,0.0,405.3
IDCJAC0001,077047,1940,6.4,0.0,0.3,33.3,1.8,2.1,12.7,7.7,30.5,0.8,16.0,6.6,118.2
IDCJAC0001,077047,1941,22.1,4.1,9.7,2.8,7.5,17.4,43.4,9.7,38.3,25.7,23.4,6.6,210.7
IDCJAC0001,077047,1942,8.6,1.8,8.2,19.3,57.1,53.4,24.2,52.6,9.3,30.9,23.1,2.5,291.0
IDCJAC0001,077047,1943,1.0,9.1,1.5,9.1,2.8,27.2,14.3,32.1,14.3,19.9,9.2,8.4,148.9
IDCJAC0001,077047,1944,4.1,5.8,5.8,35.0,34.0,0.3,14.5,1.0,5.6,12.2,27.4,38.1,183.8
IDCJAC0001,077047,1945,2.0,7.3,2.3,0.0,21.4,61.7,18.0,30.9,5.9,51.5,23.4,9.9,234.3
IDCJAC0001,077047,1946,73.4,63.2,27.7,6.1,46.2,20.3,23.6,28.3,5.9,8.9,22.5,11.9,338.0
IDCJAC0001,077047,1947,0.0,20.1,59.4,6.6,10.7,27.5,25.4,28.9,15.2,49.1,44.9,34.0,321.8
IDCJAC0001,077047,1948,9.4,0.0,0.0,21.0,30.9,27.9,12.2,2.3,14.0,53.1,21.2,6.1,198.1
IDCJAC0001,077047,1949,0.0,32.2,26.7,1.3,60.9,7.5,29.9,4.6,20.0,55.5,17.8,0.0,256.4
IDCJAC0001,077047,1950,0.0,94.5,62.8,5.1,44.8,19.3,33.5,13.4,22.4,55.2,31.5,13.9,396.4
IDCJAC0001,077047,1951,11.7,14.4,0.0,6.3,41.8,55.1,36.7,47.6,0.0,28.5,2.3,0.8,245.2
IDCJAC0001,077047,1952,17.6,9.7,23.1,42.5,66.4,23.0,10.4,22.9,5.4,42.6,42.5,14.2,320.3
IDCJAC0001,077047,1953,38.1,7.1,0.0,22.0,7.9,28.2,36.9,36.5,35.9,22.2,21.9,7.6,264.3
IDCJAC0001,077047,1954,61.7,14.0,8.1,51.0,7.6,15.0,26.2,43.3,18.8,36.9,33.4,41.5,357.5
IDCJAC0001,077047,1955,0.0,68.5,42.4,5.1,37.1,52.9,34.5,29.9,51.6,44.9,15.2,12.7,394.8
IDCJAC0001,077047,1956,12.1,0.0,77.9,12.3,74.4,34.1,64.6,29.9,45.9,54.5,24.4,0.0,430.1
IDCJAC0001,077047,1957,0.0,37.1,8.3,0.0,0.0,37.1,8.4,0.0,2.6,12.4,0.0,11.4,117.3
IDCJAC0001,077047,1958,20.4,45.0,0.0,5.6,38.6,5.1,44.7,52.2,26.0,81.3,63.0,5.6,387.5
IDCJAC0001,077047,1959,66.0,13.5,29.8,2.8,7.9,4.9,3.8,14.7,20.8,51.5,6.4,26.4,248.5
IDCJAC0001,077047,1960,42.6,40.1,5.6,32.1,67.6,23.9,58.7,49.4,65.2,7.8,59.2,8.4,460.6
IDCJAC0001,077047,1961,14.0,19.8,32.3,44.5,8.6,14.6,36.8,24.4,45.5,7.6,60.7,69.3,378.1
IDCJAC0001,077047,1962,69.7,1.5,5.3,0.8,23.6,24.5,36.5,24.7,34.5,34.6,5.9,38.2,299.8
IDCJAC0001,077047,1963,38.4,7.6,41.7,75.2,47.4,64.1,43.5,26.4,42.6,34.8,0.0,17.5,439.2
IDCJAC0001,077047,1964,14.7,10.2,0.0,43.7,26.8,20.6,29.0,20.7,99.1,67.6,39.4,13.8,385.6
IDCJAC0001,077047,1965,0.0,0.0,2.3,9.8,26.3,16.5,43.2,72.9,23.1,28.5,29.7,35.3,287.6
IDCJAC0001,077047,1966,3.8,26.2,20.4,4.8,25.6,9.1,25.4,14.2,35.5,23.8,16.0,36.2,241.0
IDCJAC0001,077047,1967,3.0,6.3,6.3,2.5,11.5,20.3,8.8,29.3,14.4,3.1,0.5,4.6,110.6
IDCJAC0001,077047,1968,21.6,7.6,15.1,25.4,50.8,45.9,19.3,38.7,7.7,20.1,13.7,30.5,296.4
IDCJAC0001,077047,1969,0.0,122.7,84.2,15.0,41.6,8.9,34.4,21.6,16.2,19.5,12.0,20.6,396.7
IDCJAC0001,077047,1970,30.5,0.0,40.2,57.9,16.5,22.6,6.6,34.1,29.7,3.0,40.2,6.5,287.8
IDCJAC0001,077047,1971,4.6,65.0,50.3,48.0,17.5,23.9,35.0,26.9,10.5,23.7,75.3,11.7,392.4
IDCJAC0001,077047,1972,55.9,34.6,0.5,23.1,12.2,8.1,11.2,38.9,12.7,1.0,21.1,5.3,224.6
IDCJAC0001,077047,1973,22.4,63.2,37.9,34.5,35.5,53.0,45.9,68.8,36.4,93.5,32.6,21.4,545.1
IDCJAC0001,077047,1974,52.9,33.0,23.8,48.5,45.6,12.5,36.3,32.2,57.0,72.3,5.2,2.5,421.8
IDCJAC0001,077047,1975,11.7,6.0,42.6,4.0,13.5,1.8,32.7,31.1,45.8,160.3,9.0,35.8,394.3
IDCJAC0001,077047,1976,37.2,31.4,2.0,5.2,5.6,24.2,24.4,11.8,13.6,55.2,40.9,2.4,253.9
IDCJAC0001,077047,1977,3.3,74.6,11.8,16.4,43.4,25.6,10.6,10.8,21.8,31.4,24.0,10.8,284.5
IDCJAC0001,077047,1978,11.0,2.8,47.0,4.6,68.5,29.1,90.8,40.3,59.3,18.8,52.8,8.4,433.4
IDCJAC0001,077047,1979,59.2,33.2,3.4,27.6,43.6,17.1,5.8,34.9,45.8,24.6,12.6,0.8,308.6
IDCJAC0001,077047,1980,0.4,0.0,8.8,61.0,30.4,33.2,23.0,22.2,9.8,65.4,11.6,30.6,296.4
IDCJAC0001,077047,1981,14.0,39.4,2.8,7.6,36.6,66.6,53.4,43.6,17.2,23.0,18.4,1.2,323.8
IDCJAC0001,077047,1982,11.6,0.0,22.4,18.0,3.8,23.0,4.2,5.2,6.0,7.4,4.8,1.0,107.4
IDCJAC0001,077047,1983,0.0,0.0,98.6,8.6,22.9,14.6,51.2,46.6,50.4,22.9,55.0,58.0,428.8
IDCJAC0001,077047,1984,48.1,4.6,9.0,10.7,1.8,0.0,40.2,44.8,19.2,6.0,24.0,1.0,209.4
IDCJAC0001,077047,1985,6.0,2.2,10.0,11.0,17.6,10.2,4.0,80.6,22.2,34.8,38.4,35.0,272.0
IDCJAC0001,077047,1986,0.0,11.8,0.0,25.2,38.8,8.0,69.1,43.6,49.4,54.1,18.4,29.0,347.4
IDCJAC0001,077047,1987,14.4,0.0,21.8,10.2,34.4,39.8,16.0,47.6,10.0,31.0,8.0,23.2,256.4
IDCJAC0001,077047,1988,35.2,7.8,11.4,17.4,70.8,44.8,27.8,11.0,43.8,10.0,64.5,18.0,362.5
IDCJAC0001,077047,1989,17.4,5.6,66.0,97.5,79.0,52.8,38.6,42.2,22.2,28.6,6.0,5.4,461.3
IDCJAC0001,077047,1990,9.6,14.6,21.0,40.0,26.9,32.4,51.6,29.2,5.0,13.4,3.0,10.2,256.9
IDCJAC0001,077047,1991,46.8,0.0,6.4,31.0,0.0,55.8,37.6,23.6,48.5,0.0,5.8,5.0,260.5
IDCJAC0001,077047,1992,0.0,13.6,8.8,26.4,58.8,17.8,8.2,46.8,92.5,77.9,38.4,84.3,473.5
IDCJAC0001,077047,1993,49.4,7.8,16.2,0.0,18.3,20.4,45.0,25.0,60.0,97.8,15.4,31.6,386.9
IDCJAC0001,077047,1994,8.2,47.6,8.8,0.0,1.0,32.2,8.0,4.0,11.4,12.6,8.2,4.4,146.4
IDCJAC0001,077047,1995,3.5,11.2,0.0,16.0,74.4,55.4,63.4,17.6,12.6,47.4,6.4,2.4,310.3
IDCJAC0001,077047,1996,28.2,23.8,23.6,8.2,9.4,52.6,53.6,47.6,47.4,16.6,9.8,6.8,327.6
IDCJAC0001,077047,1997,14.4,15.2,15.0,0.0,29.4,17.0,8.4,47.1,59.2,9.6,24.0,3.0,242.3
IDCJAC0001,077047,1998,53.1,23.6,2.2,32.4,13.6,14.4,43.6,6.8,20.0,33.4,48.4,8.0,299.5
IDCJAC0001,077047,1999,13.0,39.4,17.2,1.2,36.9,26.6,26.6,32.6,12.8,null,64.6,27.6,null
IDCJAC0001,077047,2000,6.4,50.8,11.6,50.6,36.4,16.8,41.8,23.6,44.4,87.0,62.6,17.6,449.6
IDCJAC0001,077047,2001,4.8,30.8,29.0,12.4,3.8,33.0,31.2,34.0,32.9,31.7,5.8,4.6,254.0
IDCJAC0001,077047,2002,5.0,9.4,26.5,6.0,24.6,15.1,3.8,10.4,7.8,11.4,21.6,45.4,187.0
IDCJAC0001,077047,2003,6.0,66.1,0.0,1.0,25.5,35.4,36.6,59.2,21.0,20.2,25.2,29.6,325.8
IDCJAC0001,077047,2004,4.0,0.0,0.0,1.2,9.9,29.4,21.0,40.0,26.5,4.8,74.8,48.8,260.4
IDCJAC0001,077047,2005,33.2,27.2,0.8,1.2,1.2,58.0,30.8,33.8,39.0,56.4,27.2,12.0,320.8
IDCJAC0001,077047,2006,42.3,2.2,14.0,16.0,9.8,10.8,36.9,3.0,21.0,0.0,null,null,null
IDCJAC0001,077047,2007,46.6,0.0,13.6,42.0,59.6,22.4,25.4,null,10.2,3.6,33.6,31.8,null
IDCJAC0001,077047,2008,31.2,0.0,6.8,4.0,25.0,9.4,20.6,37.8,10.2,9.0,59.6,65.2,278.8
IDCJAC0001,077047,2009,null,null,null,null,null,33.5,33.6,18.0,75.2,20.0,86.0,13.2,null
IDCJAC0001,077047,2010,null,39.2,56.4,37.3,40.8,15.5,12.8,63.2,18.2,74.0,99.4,null,null
