Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,038049,1985,0.0,0.0,0.0,0.0,0.0,17.9,12.2,13.2,0.0,38.0,125.8,9.0,216.1
IDCJAC0001,038049,1986,0.0,0.0,0.0,0.0,6.8,0.0,42.0,3.8,2.6,45.0,0.0,178.5,278.7
IDCJAC0001,038049,1987,74.1,71.4,11.4,0.0,3.0,36.4,0.0,0.0,0.0,9.4,2.6,null,null
IDCJAC0001,038049,1988,0.0,0.0,24.6,36.0,57.0,0.0,16.9,6.4,18.4,0.0,2.6,32.7,194.6
IDCJAC0001,038049,1989,7.6,0.0,56.6,126.7,94.7,0.0,1.2,0.0,0.0,32.5,182.4,27.6,529.3
IDCJAC0001,038049,1990,3.0,11.5,56.6,139.3,126.8,19.1,11.0,0.0,0.0,33.0,0.0,0.0,400.3
IDCJAC0001,038049,1991,217.8,249.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.2
IDCJAC0001,038049,1992,0.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,12.8,24.5,13.1,89.6,182.3
IDCJAC0001,038049,1993,42.0,18.0,0.0,0.0,16.4,11.4,0.0,43.9,12.2,22.4,15.1,115.0,296.4
IDCJAC0001,038049,1994,25.6,78.8,30.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,47.7,0.0,187.3
IDCJAC0001,038049,1995,87.0,11.6,0.0,0.0,67.1,0.0,0.0,0.0,28.6,11.0,42.4,0.0,247.7
IDCJAC0001,038049,1996,76.8,4.0,72.8,0.0,0.0,0.0,38.6,38.0,13.0,79.9,0.0,36.2,359.3
IDCJAC0001,038049,1997,123.6,97.0,72.7,0.0,10.0,0.0,0.0,0.0,7.0,4.0,33.6,52.4,400.3
IDCJAC0001,038049,1998,112.8,19.2,0.0,40.4,2.0,38.4,59.0,24.2,14.2,24.0,11.0,19.0,364.2
IDCJAC0001,038049,1999,103.2,29.6,80.2,31.4,12.4,15.0,0.0,4.0,0.0,0.0,168.0,186.2,630.0
IDCJAC0001,038049,2000,0.0,126.0,10.6,null,18.2,33.6,0.0,0.0,0.0,21.2,141.0,128.4,null
IDCJAC0001,038049,2001,72.1,32.6,67.6,0.0,0.0,25.4,0.0,0.0,4.0,36.2,19.0,null,null
IDCJAC0001,038049,2002,21.8,6.0,0.0,6.2,11.2,1.0,0.0,1.0,6.0,0.0,0.0,0.0,53.2
IDCJAC0001,038049,2003,0.0,85.6,15.6,13.0,9.4,0.0,16.6,11.0,0.0,20.4,0.0,25.0,196.6
IDCJAC0001,038049,2004,342.8,67.0,0.0,28.0,7.2,0.0,0.0,10.2,7.2,0.0,5.5,4.6,472.5
IDCJAC0001,038049,2005,1.4,33.0,0.0,0.0,0.0,49.2,24.6,9.6,0.0,14.0,0.0,0.0,131.8
IDCJAC0001,038049,2006,0.0,6.0,42.0,49.4,0.0,34.0,25.0,0.0,0.0,0.0,0.0,null,null
IDCJAC0001,038049,2007,null,4.6,22.0,10.0,0.0,null,0.0,0.0,0.0,52.2,76.5,104.0,null
IDCJAC0001,038049,2008,26.0,23.2,0.0,0.0,0.0,36.5,0.0,0.0,33.8,8.0,null,14.0,null
IDCJAC0001,038049,2009,185.0,0.0,null,28.0,14.0,16.2,0.0,0.0,0.0,0.0,112.0,94.5,null
IDCJAC0001,038049,2010,261.0,154.5,138.2,80.0,23.0,0.0,20.0,10.0,65.0,null,213.5,178.0,null
IDCJAC0001,038049,2011,95.0,75.8,385.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,31.6,50.6,648.0
IDCJAC0001,038049,2012,52.0,16.0,247.0,2.0,null,null,null,null,null,null,null,null,null
