Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,081029,1949,7.0,21.0,100.8,13.2,49.8,38.1,28.9,8.0,44.3,89.8,91.2,6.1,498.2
IDCJAC0001,081029,1950,2.5,77.1,146.6,41.1,47.1,20.6,41.4,26.6,83.3,64.5,34.7,8.7,594.2
IDCJAC0001,081029,1951,28.1,60.8,0.0,33.1,59.2,61.1,59.5,57.2,14.5,60.0,12.3,4.3,450.1
IDCJAC0001,081029,1952,6.6,2.6,17.6,54.3,107.2,71.2,34.8,32.0,42.0,58.4,90.0,41.5,558.2
IDCJAC0001,081029,1953,49.0,19.0,6.4,14.4,37.6,62.7,43.0,83.8,73.8,69.0,27.3,0.8,486.8
IDCJAC0001,081029,1954,121.3,9.4,3.6,43.2,25.9,59.5,18.6,76.3,28.0,37.6,115.1,98.1,636.6
IDCJAC0001,081029,1955,29.0,90.6,72.9,6.1,35.9,72.2,65.6,79.3,90.2,90.4,30.0,22.8,685.0
IDCJAC0001,081029,1956,106.4,17.6,171.4,65.9,118.3,89.7,111.6,46.3,64.1,90.0,42.0,8.1,931.4
IDCJAC0001,081029,1957,0.5,20.0,22.7,22.7,3.4,85.5,57.6,25.9,21.1,49.1,21.6,51.2,381.3
IDCJAC0001,081029,1958,0.8,16.5,26.4,2.8,74.1,6.6,88.1,126.5,62.6,76.0,45.0,2.5,527.9
IDCJAC0001,081029,1959,32.8,37.3,77.2,42.7,21.9,39.3,24.4,36.3,41.7,74.8,8.2,29.7,466.3
IDCJAC0001,081029,1960,70.6,19.2,12.7,29.4,131.5,20.9,82.1,53.6,82.0,22.8,35.0,55.9,615.7
IDCJAC0001,081029,1961,13.9,7.4,34.6,46.8,13.5,35.2,39.2,70.4,34.3,33.8,16.8,14.7,360.6
IDCJAC0001,081029,1962,81.4,1.6,23.3,8.3,74.2,48.1,27.0,81.4,43.3,42.4,31.3,64.9,527.2
IDCJAC0001,081029,1963,56.5,10.9,47.2,18.6,72.7,91.1,73.5,51.9,57.4,null,null,null,null
