Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,012090,1972,6.3,5.3,53.3,0.0,0.0,30.0,13.2,16.8,3.1,2.0,11.5,5.1,146.6
IDCJAC0001,012090,1973,42.5,10.4,9.6,70.1,65.9,40.0,69.7,45.8,5.1,25.1,13.7,17.2,415.1
IDCJAC0001,012090,1974,7.0,1.0,44.0,58.0,16.4,7.0,101.0,20.4,11.0,2.8,11.8,17.2,297.6
IDCJAC0001,012090,1975,0.6,130.2,83.8,51.8,58.8,13.6,17.6,3.4,12.0,63.0,63.6,8.4,506.8
IDCJAC0001,012090,1976,5.0,1.4,18.0,9.2,12.6,6.0,1.5,10.1,4.2,44.2,0.4,4.0,116.6
IDCJAC0001,012090,1977,6.0,0.4,2.0,2.0,13.4,15.1,1.0,56.0,1.2,6.6,1.4,55.4,160.5
IDCJAC0001,012090,1978,23.0,43.0,18.4,14.4,0.0,9.0,44.0,9.8,10.0,8.8,10.4,20.6,211.4
IDCJAC0001,012090,1979,10.0,13.2,12.0,30.0,21.4,2.0,1.0,18.0,3.0,0.0,15.8,11.6,138.0
IDCJAC0001,012090,1980,11.6,20.0,0.0,38.8,41.0,37.8,64.4,2.2,11.0,6.8,35.4,4.8,273.8
IDCJAC0001,012090,1981,16.0,23.0,5.6,3.4,33.8,13.6,2.8,17.6,0.4,0.0,4.2,67.0,187.4
IDCJAC0001,012090,1982,27.6,38.2,30.0,18.4,89.4,40.0,0.0,12.4,19.4,41.4,20.8,31.8,369.4
IDCJAC0001,012090,1983,7.2,1.4,108.6,42.8,0.0,13.0,7.2,10.8,5.2,1.0,34.8,57.6,289.6
IDCJAC0001,012090,1984,0.8,2.6,65.8,32.0,88.6,0.0,44.2,20.2,39.2,0.6,0.0,10.0,304.0
IDCJAC0001,012090,1985,13.8,138.4,6.0,4.6,63.4,8.2,47.6,8.4,0.0,0.0,6.0,0.0,296.4
IDCJAC0001,012090,1986,28.8,19.8,4.8,3.6,0.2,146.0,36.6,0.6,15.6,13.4,0.0,0.0,269.4
IDCJAC0001,012090,1987,107.4,123.0,3.0,14.0,10.2,82.4,7.6,14.6,0.0,0.0,4.6,23.8,390.6
IDCJAC0001,012090,1988,3.4,7.0,0.0,14.0,23.8,9.8,23.4,21.0,0.0,0.0,12.8,100.2,215.4
IDCJAC0001,012090,1989,21.4,18.6,0.0,31.8,39.0,83.8,13.2,0.0,1.6,0.0,36.4,1.0,246.8
IDCJAC0001,012090,1990,137.6,19.8,8.2,2.2,11.4,7.2,17.2,28.6,0.0,10.6,5.2,1.0,249.0
IDCJAC0001,012090,1991,2.2,0.0,10.4,32.9,11.0,33.2,32.6,0.4,0.3,0.2,1.0,8.4,132.6
IDCJAC0001,012090,1992,12.6,12.4,84.4,211.0,25.2,39.6,2.4,36.8,13.0,33.0,3.2,27.6,501.2
IDCJAC0001,012090,1993,2.6,40.4,12.4,40.9,76.9,31.0,8.6,21.2,2.0,0.6,0.0,0.8,237.4
IDCJAC0001,012090,1994,0.6,74.2,1.0,0.0,2.6,12.6,1.0,6.8,0.2,2.8,0.8,102.4,205.0
IDCJAC0001,012090,1995,58.8,148.0,17.6,81.8,14.8,8.4,19.2,0.0,0.2,3.6,12.4,26.0,390.8
IDCJAC0001,012090,1996,0.0,0.0,43.9,60.0,0.4,66.8,55.0,8.0,1.4,1.2,3.4,59.2,299.3
IDCJAC0001,012090,1997,72.2,82.8,16.2,39.2,87.0,15.8,21.8,46.4,7.6,3.4,0.0,3.0,395.4
IDCJAC0001,012090,1998,0.0,5.6,6.4,45.4,30.2,59.6,67.2,24.0,0.0,32.9,16.0,54.2,341.5
IDCJAC0001,012090,1999,18.4,59.2,95.0,21.8,29.4,5.6,10.5,4.6,1.2,25.2,50.4,30.0,351.3
IDCJAC0001,012090,2000,93.8,57.2,151.6,24.6,0.0,5.0,8.4,17.6,4.2,5.8,23.0,41.0,432.2
IDCJAC0001,012090,2001,12.2,75.2,1.2,32.2,32.4,1.0,10.0,2.6,10.2,61.2,20.8,14.6,273.6
IDCJAC0001,012090,2002,57.7,18.0,16.4,10.6,14.6,19.2,2.1,3.1,4.8,0.0,14.6,49.8,210.9
IDCJAC0001,012090,2003,30.0,69.6,23.6,24.4,7.2,31.8,7.6,12.2,0.5,2.5,36.9,0.0,246.3
IDCJAC0001,012090,2004,56.4,44.6,72.1,96.3,33.0,4.4,54.4,0.2,3.4,10.2,7.8,7.0,389.8
IDCJAC0001,012090,2005,1.0,0.0,1.0,7.0,65.8,9.8,26.1,22.2,0.8,0.0,0.8,6.7,141.2
IDCJAC0001,012090,2006,60.7,107.9,79.9,38.3,0.8,0.4,0.2,10.0,3.3,90.4,8.8,35.6,436.3
IDCJAC0001,012090,2007,29.5,19.1,5.0,40.2,6.4,3.7,17.7,0.0,0.2,2.9,0.5,44.0,169.2
IDCJAC0001,012090,2008,12.8,52.8,1.3,4.0,4.1,11.5,9.2,12.2,1.8,5.7,43.9,68.2,227.5
IDCJAC0001,012090,2009,24.2,10.2,16.9,23.7,1.8,20.1,9.8,9.4,8.3,11.4,12.7,4.8,153.3
IDCJAC0001,012090,2010,11.0,0.7,42.6,41.2,9.3,22.0,19.5,5.8,35.1,0.0,28.4,62.0,277.6
IDCJAC0001,012090,2011,39.2,166.2,15.3,19.2,3.3,8.4,37.6,20.5,1.1,17.0,19.4,21.5,368.7
IDCJAC0001,012090,2012,91.5,15.1,50.1,21.1,22.8,null,null,null,null,null,null,null,null
