Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,042009,1954,43.1,232.2,0.0,0.0,35.6,10.7,216.4,72.1,19.3,120.7,73.9,16.5,840.5
IDCJAC0001,042009,1955,45.7,74.2,42.5,142.5,128.8,0.0,38.1,7.6,51.1,109.0,0.0,160.2,799.7
IDCJAC0001,042009,1956,227.6,177.9,80.0,70.6,130.0,92.7,29.9,0.0,14.0,22.0,65.6,92.7,1003.0
IDCJAC0001,042009,1957,120.1,14.7,40.9,6.6,1.8,30.7,44.5,10.2,null,null,null,null,null
IDCJAC0001,042009,1958,72.2,18.3,86.1,54.1,0.0,149.9,6.9,54.0,5.8,95.5,34.3,89.2,666.3
IDCJAC0001,042009,1959,124.1,228.9,55.3,2.0,30.0,0.0,28.9,2.0,8.9,101.9,94.4,130.6,807.0
IDCJAC0001,042009,1960,16.7,82.6,42.7,0.0,18.6,0.0,16.0,39.9,17.3,35.6,49.4,36.5,355.3
IDCJAC0001,042009,1961,38.6,164.6,52.3,19.5,20.8,28.9,60.5,18.8,9.1,67.6,162.4,151.7,794.8
IDCJAC0001,042009,1962,228.9,58.4,104.1,67.6,26.6,3.5,71.4,16.7,32.6,16.1,10.6,128.2,764.7
IDCJAC0001,042009,1963,67.5,4.8,102.5,4.5,30.7,21.6,0.0,58.9,0.0,10.2,48.3,74.0,423.0
IDCJAC0001,042009,1964,26.9,50.7,65.0,26.9,70.9,21.3,30.2,33.6,58.2,71.8,36.3,80.0,571.8
IDCJAC0001,042009,1965,4.6,0.0,0.0,25.2,9.1,2.5,93.9,0.0,34.3,8.4,21.1,76.6,275.7
IDCJAC0001,042009,1966,53.2,64.1,27.9,20.8,6.9,60.4,8.4,96.8,39.1,38.1,54.8,163.0,633.5
IDCJAC0001,042009,1967,33.6,16.0,78.1,0.0,25.4,143.9,15.0,52.0,0.0,24.3,35.3,22.4,446.0
IDCJAC0001,042009,1968,146.3,46.7,61.3,53.1,28.0,9.7,46.4,39.4,51.0,8.9,4.6,135.8,631.2
IDCJAC0001,042009,1969,89.1,0.0,32.2,7.6,38.1,41.6,8.1,9.7,32.2,62.3,73.7,123.0,517.6
IDCJAC0001,042009,1970,72.4,22.8,21.4,14.0,16.2,19.1,1.0,3.8,49.6,21.5,null,null,null
IDCJAC0001,042009,1971,128.8,136.4,8.7,0.0,0.0,0.0,25.2,54.9,57.2,15.9,11.7,207.0,645.8
IDCJAC0001,042009,1972,95.5,119.4,11.5,55.6,40.3,9.9,0.0,15.5,20.9,73.6,112.7,62.2,617.1
IDCJAC0001,042009,1973,218.0,52.2,22.1,0.0,3.8,17.9,133.4,58.5,100.1,12.7,142.4,99.0,860.1
IDCJAC0001,042009,1974,226.2,27.8,27.6,65.2,45.2,24.8,2.2,25.2,35.8,54.0,105.4,78.6,718.0
IDCJAC0001,042009,1975,164.0,92.4,41.4,14.6,0.0,29.2,35.0,51.6,32.8,47.4,52.6,169.2,730.2
IDCJAC0001,042009,1976,82.4,128.8,38.4,2.0,7.4,10.0,37.9,6.8,90.4,55.4,182.4,42.4,684.3
IDCJAC0001,042009,1977,24.4,56.0,30.8,20.2,133.4,18.8,9.2,9.2,2.8,9.2,50.4,39.0,403.4
IDCJAC0001,042009,1978,110.6,58.0,52.8,60.8,16.6,64.4,75.8,68.2,59.0,26.8,101.0,97.2,791.2
IDCJAC0001,042009,1979,29.2,13.6,142.8,8.4,26.6,35.6,7.4,10.6,18.4,63.8,84.4,45.4,486.2
IDCJAC0001,042009,1980,35.4,22.6,34.0,0.0,89.0,1.4,36.8,12.0,1.0,96.8,42.6,83.8,455.4
IDCJAC0001,042009,1981,52.0,83.4,22.6,75.4,72.0,65.0,43.0,36.8,0.0,38.6,150.8,101.2,740.8
IDCJAC0001,042009,1982,92.0,25.4,158.8,23.8,34.6,2.2,19.2,2.4,13.4,22.4,7.0,105.0,506.2
IDCJAC0001,042009,1983,85.8,29.4,37.5,147.4,183.2,113.4,6.0,41.8,28.0,48.4,165.8,72.6,959.3
IDCJAC0001,042009,1984,188.8,53.6,62.0,53.4,1.0,43.2,162.6,37.8,50.4,120.2,4.0,69.2,846.2
IDCJAC0001,042009,1985,72.2,49.6,34.4,5.0,4.2,59.0,37.6,35.4,15.4,99.4,22.0,80.4,514.6
IDCJAC0001,042009,1986,79.6,68.4,0.0,0.6,54.4,0.0,49.0,12.4,15.2,85.0,78.2,20.2,463.0
IDCJAC0001,042009,1987,188.4,8.8,31.2,10.6,30.2,27.0,2.2,38.6,5.4,33.8,22.6,63.8,462.6
IDCJAC0001,042009,1988,34.4,114.4,32.6,173.4,33.6,9.4,87.6,37.0,29.2,1.8,60.6,75.5,689.5
IDCJAC0001,042009,1989,72.4,76.4,45.6,159.5,65.8,52.2,12.4,28.0,11.4,82.4,80.8,64.4,751.3
IDCJAC0001,042009,1990,36.0,114.9,2.0,109.0,73.3,24.0,40.2,7.2,22.7,51.4,9.5,31.2,521.4
IDCJAC0001,042009,1991,139.3,73.0,24.6,0.0,21.2,0.0,23.8,0.0,0.0,18.8,27.5,111.3,439.5
IDCJAC0001,042009,1992,22.1,112.6,44.0,28.5,45.0,0.0,0.0,21.0,36.0,32.8,74.5,108.6,525.1
IDCJAC0001,042009,1993,38.0,9.0,41.6,0.0,0.0,46.4,45.8,23.0,50.0,26.0,0.0,165.6,445.4
IDCJAC0001,042009,1994,6.0,113.5,137.6,0.0,8.0,30.1,0.0,0.0,5.0,75.0,77.2,56.0,508.4
IDCJAC0001,042009,1995,47.5,85.7,0.0,0.0,29.5,67.0,6.0,1.2,37.6,79.0,136.6,120.0,610.1
IDCJAC0001,042009,1996,279.0,7.0,18.0,24.0,126.5,10.0,26.0,18.0,70.0,45.5,31.5,142.5,798.0
IDCJAC0001,042009,1997,145.0,124.7,3.5,0.0,40.0,0.0,19.5,0.0,18.0,67.0,93.8,100.0,611.5
IDCJAC0001,042009,1998,90.3,151.5,0.0,105.4,37.0,31.2,38.4,164.0,60.4,24.8,78.4,23.2,804.6
IDCJAC0001,042009,1999,177.6,54.8,60.5,45.7,20.2,38.1,44.2,9.4,5.3,39.8,98.8,87.1,681.5
IDCJAC0001,042009,2000,108.6,45.6,24.8,12.3,22.0,24.2,3.2,14.4,3.4,85.6,70.6,40.2,454.9
IDCJAC0001,042009,2001,18.8,59.2,31.3,10.6,4.4,3.4,21.0,3.4,16.8,79.2,131.8,70.8,450.7
IDCJAC0001,042009,2002,13.2,null,119.0,0.0,19.0,79.4,0.0,55.2,0.4,0.0,5.4,67.4,null
IDCJAC0001,042009,2003,4.2,null,108.2,113.4,4.0,40.2,20.4,50.4,0.8,52.4,20.4,62.6,null
IDCJAC0001,042009,2004,185.2,71.6,60.4,51.4,2.4,3.6,10.4,18.0,27.6,25.8,79.2,112.8,648.4
IDCJAC0001,042009,2005,34.0,21.4,30.4,1.4,29.0,130.8,0.0,7.0,19.6,87.0,37.4,224.4,622.4
IDCJAC0001,042009,2006,23.2,60.2,12.4,36.8,6.2,8.8,14.6,8.2,6.0,1.0,35.4,48.8,261.6
IDCJAC0001,042009,2007,41.0,69.8,20.4,14.8,2.0,96.5,0.0,79.4,23.4,62.2,25.6,78.0,513.1
IDCJAC0001,042009,2008,67.0,54.2,10.6,16.0,16.0,34.2,62.4,4.0,48.8,71.2,85.8,62.8,533.0
IDCJAC0001,042009,2009,12.0,45.6,3.6,38.1,86.4,41.8,0.6,3.8,14.2,15.8,26.8,100.2,388.9
IDCJAC0001,042009,2010,7.2,195.2,170.0,32.8,21.0,13.8,31.4,73.8,97.8,73.2,null,278.6,null
IDCJAC0001,042009,2011,69.2,85.6,118.0,83.3,49.4,20.0,15.2,47.4,19.4,85.0,60.8,72.0,725.3
IDCJAC0001,042009,2012,130.5,27.8,51.8,38.8,23.8,null,null,null,null,null,null,null,null
