Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030094,1933,76.5,320.0,0.0,39.6,20.8,39.6,65.0,12.2,66.0,67.6,172.0,41.9,921.2
IDCJAC0001,030094,1934,25.5,174.0,4.9,39.3,35.0,19.6,8.6,3.8,1.1,42.9,58.3,16.5,429.5
IDCJAC0001,030094,1935,50.9,111.7,11.7,0.0,0.0,45.0,69.6,0.0,9.9,40.5,22.1,30.2,391.6
IDCJAC0001,030094,1936,130.6,152.5,204.5,1.3,55.1,43.6,23.6,0.0,0.0,6.9,20.3,98.3,736.7
IDCJAC0001,030094,1937,78.8,168.4,95.0,0.0,0.0,38.7,21.6,0.0,5.3,3.9,103.8,1.8,517.3
IDCJAC0001,030094,1938,105.6,139.9,16.5,0.0,38.1,10.4,29.4,5.0,0.0,7.4,66.9,0.0,419.2
IDCJAC0001,030094,1939,64.7,79.2,130.6,13.2,0.8,37.2,24.6,18.5,0.0,38.9,12.7,100.3,520.7
IDCJAC0001,030094,1940,68.9,375.5,89.9,69.6,5.5,13.2,0.0,21.8,0.0,0.0,38.6,22.7,705.7
IDCJAC0001,030094,1941,245.7,92.2,122.8,58.5,59.1,59.4,7.6,0.0,0.0,2.8,11.2,56.4,715.7
IDCJAC0001,030094,1942,31.7,222.8,19.1,62.6,18.6,72.6,35.5,11.9,0.0,17.5,110.3,240.2,842.8
IDCJAC0001,030094,1943,29.3,175.9,0.0,3.6,13.7,0.0,null,1.0,85.9,12.7,22.8,98.4,null
IDCJAC0001,030094,1944,6.7,561.6,52.9,49.6,7.6,73.9,25.9,13.0,7.1,null,null,137.3,null
IDCJAC0001,030094,1945,9.5,69.1,190.8,19.2,9.2,65.5,13.2,0.0,0.0,32.6,7.4,8.8,425.3
IDCJAC0001,030094,1946,150.9,null,150.9,null,null,null,null,null,null,1.0,47.6,50.2,null
IDCJAC0001,030094,1947,89.5,null,null,null,23.4,null,null,3.8,35.3,12.2,40.4,21.1,null
IDCJAC0001,030094,1948,49.3,118.3,11.4,2.6,17.0,4.0,24.4,0.3,0.0,3.3,11.7,40.9,283.2
IDCJAC0001,030094,1949,127.5,145.8,218.7,4.7,0.0,3.8,0.0,3.3,1.0,77.8,29.8,42.7,655.1
IDCJAC0001,030094,1950,176.5,182.4,441.8,63.5,8.6,29.2,58.8,28.4,6.6,114.4,178.0,82.4,1370.6
IDCJAC0001,030094,1951,309.4,156.5,0.0,0.0,0.0,19.1,0.0,0.0,13.7,0.0,2.5,57.7,558.9
IDCJAC0001,030094,1952,28.8,36.3,43.7,107.7,16.8,9.7,2.8,16.4,0.0,18.3,25.1,5.1,310.7
IDCJAC0001,030094,1953,266.2,194.8,1.5,0.0,0.0,0.0,0.0,36.0,0.0,1.0,16.5,12.9,528.9
IDCJAC0001,030094,1954,130.6,294.4,267.3,138.3,1.3,1.0,34.8,4.3,0.0,55.4,33.8,32.8,994.0
IDCJAC0001,030094,1955,56.1,221.2,266.9,46.0,86.9,6.2,0.0,4.3,3.8,16.0,9.2,28.2,744.8
IDCJAC0001,030094,1956,365.1,198.3,183.1,27.4,109.7,29.6,78.7,39.3,12.2,42.2,31.1,242.3,1359.0
IDCJAC0001,030094,1957,169.5,96.8,69.7,0.0,0.5,1.3,44.3,3.5,0.0,14.7,12.0,15.0,427.3
IDCJAC0001,030094,1958,200.8,555.8,126.6,87.6,3.6,70.4,14.2,0.0,0.0,7.1,60.2,34.7,1161.0
IDCJAC0001,030094,1959,183.2,14.5,131.5,29.5,43.9,1.8,2.1,0.3,4.1,28.0,0.8,172.3,612.0
IDCJAC0001,030094,1960,142.4,222.6,32.2,0.0,54.6,5.6,0.0,0.0,4.3,12.4,112.4,93.5,680.0
IDCJAC0001,030094,1961,55.9,159.9,0.8,0.0,0.5,0.0,0.0,0.0,0.0,52.4,88.0,65.6,423.1
IDCJAC0001,030094,1962,94.0,104.7,76.5,46.2,10.9,4.6,1.0,2.0,45.4,2.1,36.3,45.2,468.9
IDCJAC0001,030094,1963,141.7,48.9,156.3,113.7,0.3,5.1,3.6,60.5,0.0,0.0,51.1,20.8,602.0
IDCJAC0001,030094,1964,80.6,54.6,75.1,24.2,27.6,56.8,22.9,29.9,17.8,46.2,20.3,133.4,589.4
IDCJAC0001,030094,1965,56.4,6.6,161.2,52.2,8.6,5.1,0.0,2.0,2.3,3.1,10.4,247.2,555.1
IDCJAC0001,030094,1966,204.4,2.5,25.4,0.0,7.1,24.2,0.0,18.6,9.1,5.6,82.6,10.4,389.9
IDCJAC0001,030094,1967,22.7,99.7,133.3,0.0,0.8,65.8,45.7,4.9,0.0,60.5,28.2,56.9,518.5
IDCJAC0001,030094,1968,99.4,563.5,128.9,50.5,77.9,0.0,62.4,0.0,13.6,8.4,2.0,41.3,1047.9
IDCJAC0001,030094,1969,62.6,43.2,112.0,0.0,3.8,0.8,6.4,0.0,0.0,22.9,20.8,102.4,374.9
IDCJAC0001,030094,1970,108.3,93.6,56.7,28.4,0.0,1.1,0.0,0.0,10.4,46.7,48.8,151.4,545.4
IDCJAC0001,030094,1971,30.1,195.7,125.5,108.8,18.5,25.2,15.1,48.5,0.0,97.9,14.0,287.0,966.3
IDCJAC0001,030094,1972,190.1,202.4,116.6,0.0,21.1,26.2,0.0,0.0,0.0,24.4,66.1,4.8,651.7
IDCJAC0001,030094,1973,131.7,189.7,138.7,14.0,5.6,24.6,0.0,1.3,132.6,65.8,35.3,70.8,810.1
IDCJAC0001,030094,1974,800.6,106.6,80.4,59.6,22.0,0.0,0.0,5.0,0.6,21.8,25.2,158.0,1279.8
IDCJAC0001,030094,1975,279.1,39.0,91.4,33.2,0.0,0.0,0.0,25.4,16.0,101.1,41.8,363.9,990.9
IDCJAC0001,030094,1976,131.6,176.2,94.7,7.4,6.4,9.2,0.0,3.0,2.6,1.8,46.2,143.0,622.1
IDCJAC0001,030094,1977,24.8,91.8,61.8,34.4,114.6,0.0,0.0,0.0,0.0,0.0,13.7,46.4,387.5
IDCJAC0001,030094,1978,102.3,26.6,13.8,39.0,24.0,1.8,58.8,11.2,71.2,37.0,46.2,103.4,535.3
IDCJAC0001,030094,1979,38.1,134.0,328.0,23.6,0.0,1.2,0.0,0.0,0.0,0.0,61.7,38.2,624.8
IDCJAC0001,030094,1980,141.6,87.0,123.0,28.0,46.8,0.0,4.0,7.0,0.0,49.6,11.0,32.0,530.0
IDCJAC0001,030094,1981,425.8,229.4,5.0,63.0,106.0,0.0,70.6,38.8,0.0,21.1,137.6,30.4,1127.7
IDCJAC0001,030094,1982,138.2,8.2,39.5,2.8,0.6,5.4,0.0,0.0,3.4,0.0,14.8,13.0,225.9
IDCJAC0001,030094,1983,130.2,4.4,27.6,270.6,87.4,2.0,0.0,4.8,1.0,13.4,85.8,8.0,635.2
IDCJAC0001,030094,1984,340.6,77.4,65.0,0.0,0.0,3.0,92.4,7.2,4.0,35.0,44.4,36.4,705.4
IDCJAC0001,030094,1985,37.8,87.6,46.2,33.8,26.0,34.6,57.0,0.0,0.0,28.8,154.0,69.0,574.8
IDCJAC0001,030094,1986,27.2,71.2,0.8,7.6,54.4,34.2,6.6,11.0,0.0,75.6,13.0,23.4,325.0
IDCJAC0001,030094,1987,92.2,22.6,38.8,6.6,17.6,48.0,6.6,16.0,8.0,21.8,25.6,89.6,393.4
IDCJAC0001,030094,1988,53.4,63.6,15.0,68.6,36.2,10.5,19.2,65.2,null,null,35.2,null,null
IDCJAC0001,030094,1989,69.4,176.0,110.0,117.2,150.8,18.0,64.2,0.0,0.0,12.6,113.6,57.6,889.4
IDCJAC0001,030094,1990,35.2,3.6,176.2,117.2,28.0,96.0,0.0,0.0,0.0,0.0,0.0,149.4,605.6
IDCJAC0001,030094,1991,359.0,327.8,1.6,1.4,14.0,0.0,4.0,0.0,0.0,21.0,34.0,45.4,808.2
IDCJAC0001,030094,1992,33.1,250.4,8.0,1.2,21.2,0.0,1.0,9.8,0.0,0.6,24.2,82.2,431.7
IDCJAC0001,030094,1993,58.4,53.4,0.0,0.0,2.0,0.0,24.2,8.2,13.0,0.0,42.6,41.4,243.2
IDCJAC0001,030094,1994,14.8,101.6,79.4,0.0,0.0,2.8,0.0,0.0,1.8,4.8,10.6,29.8,245.6
IDCJAC0001,030094,1995,28.2,309.6,47.2,4.4,12.0,0.0,3.0,38.8,4.0,63.8,26.8,51.8,589.6
IDCJAC0001,030094,1996,205.6,15.0,0.0,5.8,50.0,40.0,0.0,0.0,0.0,53.4,11.6,93.0,474.4
IDCJAC0001,030094,1997,81.0,246.4,92.2,0.0,45.0,4.0,0.0,8.6,25.0,6.0,4.2,236.2,748.6
IDCJAC0001,030094,1998,201.2,27.4,42.6,76.4,50.6,32.6,4.0,33.4,27.6,72.8,206.2,98.4,873.2
IDCJAC0001,030094,1999,115.8,79.8,124.2,16.4,3.0,0.0,0.0,0.0,2.0,null,275.4,48.8,null
IDCJAC0001,030094,2000,81.0,333.6,null,114.2,9.6,37.8,0.0,0.0,0.0,68.6,262.6,230.6,null
IDCJAC0001,030094,2001,38.4,null,null,0.0,0.0,12.0,7.2,0.0,0.0,21.4,134.8,33.4,null
IDCJAC0001,030094,2002,109.0,192.8,11.8,0.0,7.0,0.4,0.0,0.0,0.0,0.0,0.0,36.0,357.0
IDCJAC0001,030094,2003,1.0,221.2,54.0,0.8,21.0,42.0,0.0,3.0,0.0,18.0,0.0,55.1,416.1
IDCJAC0001,030094,2004,122.6,37.5,27.0,34.8,0.0,0.0,0.0,0.0,0.0,2.0,56.0,37.0,316.9
IDCJAC0001,030094,2005,284.0,0.0,0.0,0.0,0.0,0.0,null,61.0,0.0,null,3.0,62.0,null
