Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,046002,1966,3.1,0.0,6.4,0.0,1.5,1.5,15.2,21.8,2.6,28.8,24.4,26.7,132.0
IDCJAC0001,046002,1967,2.0,5.3,41.5,0.0,2.0,30.7,0.5,7.1,0.0,1.3,2.3,1.8,94.5
IDCJAC0001,046002,1968,58.7,10.2,10.7,11.4,39.4,0.0,28.2,24.1,4.3,4.6,21.1,41.4,254.1
IDCJAC0001,046002,1969,0.0,18.8,22.9,0.0,6.4,1.0,26.3,0.0,10.2,0.0,7.9,7.4,100.9
IDCJAC0001,046002,1970,0.0,0.0,1.5,44.4,9.9,0.8,0.0,1.3,0.0,50.8,11.2,1.3,121.2
IDCJAC0001,046002,1971,1.3,47.8,163.0,3.3,13.0,14.0,11.2,7.6,4.8,0.0,11.1,14.8,291.9
IDCJAC0001,046002,1972,96.0,0.0,0.0,10.9,2.8,2.8,0.0,10.9,0.0,0.0,0.0,0.0,123.4
IDCJAC0001,046002,1973,8.6,48.0,28.2,31.2,0.0,43.0,0.3,18.0,2.3,53.6,8.6,13.5,255.3
IDCJAC0001,046002,1974,200.0,27.0,41.2,18.8,47.1,0.0,20.8,41.0,7.4,53.9,11.8,11.0,480.0
IDCJAC0001,046002,1975,0.0,54.2,3.0,0.0,0.0,20.2,21.0,5.7,99.2,53.6,2.0,85.2,344.1
IDCJAC0001,046002,1976,117.2,215.2,13.8,0.0,5.2,0.0,58.4,6.0,3.8,50.6,20.4,2.8,493.4
IDCJAC0001,046002,1977,10.4,32.2,57.4,0.0,81.4,0.0,0.0,2.2,25.2,5.8,0.0,7.2,221.8
IDCJAC0001,046002,1978,36.2,0.0,25.4,0.0,56.0,44.8,32.6,33.6,42.8,43.2,18.8,10.8,344.2
IDCJAC0001,046002,1979,49.2,12.2,0.0,18.0,39.2,46.2,11.0,28.0,49.8,2.2,0.0,14.0,269.8
IDCJAC0001,046002,1980,3.0,0.0,3.2,43.0,6.2,4.6,24.6,33.8,0.0,7.6,1.2,0.0,127.2
IDCJAC0001,046002,1981,28.2,0.0,0.0,61.2,83.6,17.0,97.0,1.8,3.6,9.8,20.8,8.6,331.6
IDCJAC0001,046002,1982,35.8,0.0,33.2,0.4,23.4,0.0,0.0,0.0,4.6,2.2,2.2,0.0,101.8
IDCJAC0001,046002,1983,14.2,8.1,51.8,34.8,23.5,25.2,23.6,38.6,5.4,24.4,47.5,15.0,312.1
IDCJAC0001,046002,1984,236.6,14.4,11.0,17.0,0.0,12.6,40.0,22.5,5.4,98.6,8.6,0.0,466.7
IDCJAC0001,046002,1985,0.0,24.8,5.6,0.0,2.0,43.6,0.0,17.3,0.0,16.6,86.6,20.0,216.5
IDCJAC0001,046002,1986,3.5,1.4,0.0,0.0,4.0,0.0,62.2,18.6,42.6,43.2,4.8,12.8,193.1
IDCJAC0001,046002,1987,1.0,109.0,13.6,4.4,11.8,47.0,0.0,14.0,13.6,4.6,20.0,73.0,312.0
IDCJAC0001,046002,1988,4.0,1.0,49.2,46.4,21.2,22.4,36.4,4.6,22.0,11.0,10.2,65.0,293.4
IDCJAC0001,046002,1989,0.0,3.4,34.4,9.2,61.0,2.0,20.2,5.0,0.0,32.0,18.2,6.4,191.8
IDCJAC0001,046002,1990,26.0,2.8,16.0,62.8,40.0,2.4,17.9,4.0,6.0,28.0,0.0,0.0,205.9
IDCJAC0001,046002,1991,9.8,75.7,0.8,0.0,4.2,6.3,6.0,0.0,0.0,3.6,11.2,2.0,119.6
IDCJAC0001,046002,1992,4.4,48.8,0.0,12.2,20.0,2.0,17.2,32.6,25.8,14.5,29.6,69.6,276.7
IDCJAC0001,046002,1993,57.0,10.0,25.6,0.0,46.0,7.8,37.1,2.4,15.8,50.2,2.6,56.2,310.7
IDCJAC0001,046002,1994,0.0,38.6,6.2,0.0,4.4,14.0,0.0,0.0,5.4,20.2,35.5,0.0,124.3
IDCJAC0001,046002,1995,152.8,0.0,0.0,1.0,37.6,3.4,0.0,0.8,27.6,20.1,50.6,0.0,293.9
IDCJAC0001,046002,1996,12.8,0.0,37.0,6.0,4.6,19.0,62.2,3.0,40.2,10.0,34.0,15.0,243.8
IDCJAC0001,046002,1997,35.0,83.6,0.0,0.0,64.5,4.6,0.0,6.2,21.6,16.4,68.6,3.4,303.9
IDCJAC0001,046002,1998,24.2,3.0,0.0,14.2,8.0,5.6,96.6,2.6,126.2,11.2,60.0,0.0,351.6
IDCJAC0001,046002,1999,0.0,7.0,27.6,0.0,6.6,21.2,24.0,7.4,18.0,41.6,51.4,53.2,258.0
IDCJAC0001,046002,2000,0.0,196.2,28.5,61.2,14.6,0.0,7.2,3.5,0.0,34.4,77.3,1.3,424.2
IDCJAC0001,046002,2001,11.2,0.0,11.8,2.0,0.0,53.8,15.8,1.8,4.4,41.4,0.0,2.8,145.0
IDCJAC0001,046002,2002,0.0,54.4,11.8,5.2,4.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,86.6
IDCJAC0001,046002,2003,0.0,28.0,0.0,45.4,20.4,7.8,9.7,24.2,0.0,3.7,1.0,25.0,165.2
IDCJAC0001,046002,2004,3.2,16.6,0.0,10.0,44.8,18.1,8.6,31.2,3.8,8.2,15.1,0.0,159.6
IDCJAC0001,046002,2005,0.0,0.0,3.2,0.0,4.0,59.6,19.6,12.8,30.6,1.2,6.5,0.0,137.5
IDCJAC0001,046002,2006,0.0,3.8,3.4,0.0,0.0,33.2,26.0,0.0,0.0,5.0,0.0,11.8,83.2
IDCJAC0001,046002,2007,69.0,5.0,24.4,46.6,77.3,1.6,0.0,6.8,0.0,12.2,7.8,18.4,269.1
IDCJAC0001,046002,2008,59.0,14.9,18.0,0.0,8.4,35.0,0.0,12.0,10.0,6.0,67.1,14.6,245.0
IDCJAC0001,046002,2009,36.4,42.2,2.2,0.0,0.0,21.4,3.0,0.0,7.0,11.4,41.6,44.8,210.0
IDCJAC0001,046002,2010,5.0,99.3,27.2,8.6,3.4,1.2,54.6,12.0,42.2,114.0,85.6,31.8,484.9
IDCJAC0001,046002,2011,127.0,82.0,52.2,13.7,11.0,2.2,4.0,3.2,24.9,34.9,90.4,45.0,490.5
IDCJAC0001,046002,2012,38.0,null,null,null,null,null,null,null,null,null,null,null,null
