Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,021059,1965,0.0,0.0,3.3,12.6,64.9,50.3,56.2,66.3,56.5,8.1,45.8,23.9,387.9
IDCJAC0001,021059,1966,0.0,43.7,43.0,3.7,33.7,48.9,62.0,24.4,65.5,26.7,5.0,97.0,453.6
IDCJAC0001,021059,1967,20.8,17.8,3.3,2.5,28.2,3.4,31.1,54.9,43.3,6.7,0.3,8.6,220.9
IDCJAC0001,021059,1968,27.2,36.2,11.3,29.3,93.2,86.9,58.6,70.4,18.0,49.6,46.2,26.2,553.1
IDCJAC0001,021059,1969,14.5,44.2,11.5,31.1,80.7,44.2,105.2,22.7,77.8,9.4,19.6,18.5,479.4
IDCJAC0001,021059,1970,30.5,0.0,10.4,68.6,56.0,64.2,30.5,91.5,95.7,13.0,26.6,19.8,506.8
IDCJAC0001,021059,1971,1.5,2.3,36.8,71.2,82.8,67.2,72.8,91.9,46.9,14.8,51.0,33.9,573.1
IDCJAC0001,021059,1972,46.6,50.6,0.8,19.7,5.6,17.6,64.3,99.4,19.8,28.4,11.7,9.6,374.1
IDCJAC0001,021059,1973,9.4,119.8,19.4,36.6,45.0,72.7,50.8,62.6,36.6,111.5,40.8,17.0,622.2
IDCJAC0001,021059,1974,68.2,38.4,13.0,110.0,125.0,19.2,132.5,50.4,66.4,86.0,5.6,1.4,716.1
IDCJAC0001,021059,1975,14.6,3.2,28.2,19.2,47.6,4.8,54.8,36.8,61.3,138.0,19.6,22.2,450.3
IDCJAC0001,021059,1976,0.7,13.4,12.5,11.6,13.9,30.3,14.6,31.5,46.1,107.0,43.8,6.4,331.8
IDCJAC0001,021059,1977,24.0,19.0,13.2,12.2,47.9,48.0,29.4,22.4,49.8,22.8,45.0,8.0,341.7
IDCJAC0001,021059,1978,4.0,0.0,6.2,25.6,52.8,106.5,106.8,64.6,97.3,33.8,31.6,14.4,543.6
IDCJAC0001,021059,1979,23.2,46.0,0.6,38.4,52.2,7.4,38.6,62.4,167.8,69.0,65.2,36.8,607.6
IDCJAC0001,021059,1980,23.0,0.0,3.4,125.2,61.4,124.8,80.0,12.2,30.5,92.4,15.2,9.2,577.3
IDCJAC0001,021059,1981,47.8,6.8,18.2,5.4,71.3,134.0,106.8,80.0,23.0,22.0,35.0,5.8,556.1
IDCJAC0001,021059,1982,10.4,4.8,28.6,29.5,36.4,49.4,12.1,7.8,29.7,9.3,0.4,7.8,226.2
IDCJAC0001,021059,1983,4.6,9.2,27.8,60.6,34.0,18.5,73.2,50.4,67.8,50.6,69.2,15.6,481.5
IDCJAC0001,021059,1984,47.4,0.0,11.8,49.2,19.2,26.8,92.8,67.8,72.8,33.0,21.2,0.4,442.4
IDCJAC0001,021059,1985,16.4,0.0,28.0,20.0,37.0,45.0,24.0,104.0,68.0,55.0,17.0,36.0,450.4
IDCJAC0001,021059,1986,0.0,8.6,0.0,28.0,29.0,44.0,121.0,88.0,43.0,49.0,55.0,4.0,469.6
IDCJAC0001,021059,1987,19.0,23.0,14.0,9.0,75.0,62.8,61.0,71.0,34.0,17.0,2.0,14.0,401.8
IDCJAC0001,021059,1988,0.0,8.0,19.0,2.0,90.0,59.0,53.0,22.0,34.0,24.0,60.0,11.0,382.0
IDCJAC0001,021059,1989,0.0,0.0,90.0,5.0,0.0,11.0,74.0,64.0,36.0,17.0,53.0,25.0,375.0
IDCJAC0001,021059,1990,33.0,11.0,0.0,5.0,16.0,98.0,110.0,88.0,27.0,33.0,6.0,29.0,456.0
IDCJAC0001,021059,1991,34.0,1.0,11.0,39.0,7.0,141.0,46.0,72.0,48.0,6.0,39.0,0.0,444.0
IDCJAC0001,021059,1992,0.0,25.0,48.0,0.0,91.0,39.0,32.0,118.0,99.0,89.0,52.0,95.0,688.0
IDCJAC0001,021059,1995,null,22.0,10.8,39.2,null,83.0,99.8,24.2,35.6,58.0,12.2,5.2,null
IDCJAC0001,021059,1996,31.4,18.8,0.0,5.0,0.6,114.2,82.6,91.6,94.6,35.0,6.8,11.6,492.2
IDCJAC0001,021059,1997,14.0,0.0,0.0,0.0,42.6,16.8,14.6,65.2,82.8,75.4,38.5,0.0,349.9
IDCJAC0001,021059,1998,0.0,42.0,3.0,53.0,13.8,69.4,49.8,53.0,34.0,46.7,44.4,23.0,432.1
IDCJAC0001,021059,1999,10.6,10.0,null,null,null,null,null,36.4,null,67.0,37.4,null,null
IDCJAC0001,021059,2000,0.0,31.4,17.0,43.3,null,53.2,68.6,46.2,50.4,null,77.6,14.2,null
IDCJAC0001,021059,2001,0.0,11.0,null,null,63.6,79.0,null,null,110.9,65.2,null,12.0,null
IDCJAC0001,021059,2002,16.4,0.0,5.0,0.0,50.4,50.4,47.4,31.5,31.0,19.0,28.0,12.0,291.1
IDCJAC0001,021059,2003,10.4,59.0,3.0,10.0,35.5,null,null,null,25.8,36.4,10.6,null,null
IDCJAC0001,021059,2004,8.6,6.0,11.4,7.6,31.2,85.9,44.2,null,null,5.8,null,null,null
IDCJAC0001,021059,2005,31.4,null,null,8.2,null,93.6,null,null,null,null,16.4,null,null
IDCJAC0001,021059,2006,12.6,8.0,null,36.0,null,22.2,null,14.6,16.6,0.0,25.2,27.0,null
IDCJAC0001,021059,2007,null,0.0,62.0,117.2,37.2,31.8,52.8,23.4,30.2,41.4,48.4,31.0,null
IDCJAC0001,021059,2008,0.0,1.0,5.0,null,45.0,29.6,89.5,49.3,9.0,3.0,null,null,null
IDCJAC0001,021059,2009,0.0,0.0,13.6,null,18.0,63.1,72.1,54.8,null,null,null,null,null
IDCJAC0001,021059,2010,14.0,2.0,16.0,41.4,null,25.0,36.0,null,98.0,58.0,null,null,null
IDCJAC0001,021059,2011,9.0,null,77.0,8.0,46.4,null,null,71.0,20.0,53.0,36.0,59.0,null
IDCJAC0001,021059,2012,22.0,23.0,36.0,12.0,null,null,null,null,null,null,null,null,null
