Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,016057,1954,29.9,0.0,0.0,65.3,0.0,6.8,6.4,11.4,0.0,16.0,13.2,8.9,157.9
IDCJAC0001,016057,1955,1.5,57.9,19.8,15.3,43.2,12.9,11.2,13.0,7.1,0.0,22.3,0.5,204.7
IDCJAC0001,016057,1956,0.0,25.9,5.1,24.5,9.8,23.4,53.6,3.8,15.2,22.9,1.8,0.0,186.0
IDCJAC0001,016057,1957,0.5,2.1,2.8,6.9,0.0,8.9,2.5,2.5,0.0,8.9,0.0,46.2,81.3
IDCJAC0001,016057,1958,2.8,1.5,72.4,9.7,21.6,0.0,22.6,50.0,26.4,16.8,18.3,17.5,259.6
IDCJAC0001,016057,1959,0.0,16.8,39.1,0.0,6.9,1.3,19.8,6.9,null,8.6,15.3,7.9,null
IDCJAC0001,016057,1960,8.1,5.9,0.0,12.4,17.8,5.1,18.6,12.5,48.5,2.6,0.0,3.8,135.3
IDCJAC0001,016057,1961,2.5,2.3,4.1,42.4,0.5,1.8,1.5,1.8,6.9,0.0,62.3,16.0,142.1
IDCJAC0001,016057,1962,25.1,0.0,0.0,0.0,19.9,0.0,11.9,5.6,0.0,28.6,1.3,2.3,94.7
IDCJAC0001,016057,1963,0.0,0.0,2.3,16.0,38.1,43.5,3.5,1.3,0.0,0.5,0.0,6.4,111.6
IDCJAC0001,016057,1964,4.4,0.5,0.0,5.7,1.6,2.0,4.1,4.9,67.6,7.2,0.0,14.3,112.3
IDCJAC0001,016057,1965,0.0,0.0,0.0,0.0,10.4,5.8,17.8,4.6,23.7,0.0,0.5,42.4,105.2
IDCJAC0001,016057,1966,4.3,52.6,5.8,0.0,0.0,25.4,2.6,14.8,6.3,12.1,26.2,43.7,193.8
IDCJAC0001,016057,1967,7.6,73.6,0.0,0.0,11.4,1.8,3.3,5.3,0.0,4.3,0.5,1.3,109.1
IDCJAC0001,016057,1968,117.2,18.0,2.5,44.7,41.1,40.0,null,10.7,12.9,5.3,11.9,null,null
IDCJAC0001,016057,1969,33.8,14.5,3.0,3.8,26.9,6.9,36.8,5.6,2.8,29.0,9.2,0.3,172.6
IDCJAC0001,016057,1970,0.3,0.0,0.0,6.1,3.3,7.9,3.8,31.6,7.2,20.4,19.6,4.9,105.1
IDCJAC0001,016057,1971,0.0,2.8,15.2,6.6,2.3,39.4,48.6,3.0,26.4,0.0,36.6,5.9,186.8
IDCJAC0001,016057,1972,71.9,3.0,0.0,0.0,0.0,6.1,0.0,33.6,5.3,10.1,6.1,0.0,136.1
IDCJAC0001,016057,1973,9.6,113.2,20.1,18.5,13.8,37.0,43.9,45.7,22.6,43.6,0.0,10.2,378.2
IDCJAC0001,016057,1974,62.2,82.2,0.0,75.0,129.4,0.0,20.0,14.2,39.0,60.0,0.0,0.0,482.0
IDCJAC0001,016057,1975,10.2,20.8,13.2,4.6,7.0,4.6,8.6,16.0,57.0,55.6,5.0,29.0,231.6
