Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09514,1911,0.8,2.3,15.3,77.1,86.4,113.1,242.9,69.8,42.0,42.2,15.4,10.6,717.9
IDCJAC0001,09514,1912,3.3,2.1,4.9,13.0,94.2,102.1,194.8,126.7,157.6,39.2,16.2,15.4,769.5
IDCJAC0001,09514,1913,2.3,14.0,49.5,31.3,74.9,116.6,264.5,194.1,69.6,54.2,16.3,55.3,942.6
IDCJAC0001,09514,1914,0.0,34.6,0.0,25.5,64.0,152.1,161.0,60.4,21.6,56.8,53.9,5.6,635.5
IDCJAC0001,09514,1915,1.3,102.9,57.3,51.1,63.9,201.0,182.9,181.9,121.1,60.2,11.7,2.6,1037.9
IDCJAC0001,09514,1916,23.1,20.9,3.3,32.6,91.9,152.0,203.2,165.5,6.2,44.3,38.3,1.3,782.6
IDCJAC0001,09514,1917,0.5,44.7,16.7,71.5,129.9,314.9,183.4,148.6,179.2,98.1,0.5,31.7,1219.7
IDCJAC0001,09514,1918,29.2,78.2,14.7,45.5,194.3,268.4,49.2,144.6,153.9,56.0,18.8,1.8,1054.6
IDCJAC0001,09514,1919,16.1,4.1,7.9,36.1,104.6,171.4,259.3,113.3,52.8,61.6,20.9,1.5,849.6
IDCJAC0001,09514,1920,1.8,1.6,27.9,8.6,189.4,199.3,151.5,237.5,73.7,41.4,10.1,1.5,944.3
IDCJAC0001,09514,1921,4.6,38.9,75.6,40.5,209.5,291.0,198.4,140.8,117.8,77.2,43.6,29.9,1267.8
IDCJAC0001,09514,1922,2.3,14.3,46.9,17.3,95.5,111.1,228.7,136.8,76.5,54.1,40.2,36.8,860.5
IDCJAC0001,09514,1923,22.6,0.0,49.3,39.2,227.2,264.4,128.4,125.4,178.9,36.5,5.6,0.0,1077.5
IDCJAC0001,09514,1924,4.8,1.0,4.3,5.6,169.7,149.1,151.2,142.3,85.8,112.2,42.3,1.5,869.8
IDCJAC0001,09514,1925,15.2,13.3,33.5,21.0,84.4,154.5,228.2,43.5,120.6,62.5,8.6,26.9,812.2
IDCJAC0001,09514,1926,0.0,23.3,15.2,175.4,162.1,154.7,229.5,126.8,92.5,101.8,24.5,6.3,1112.1
IDCJAC0001,09514,1927,18.3,5.5,69.9,30.6,124.4,193.0,164.0,79.5,113.0,29.3,13.4,4.8,845.7
IDCJAC0001,09514,1928,14.7,0.5,5.8,30.0,127.1,124.0,173.0,146.3,127.6,64.0,13.2,15.3,841.5
IDCJAC0001,09514,1929,1.8,13.2,11.2,26.0,135.3,289.3,112.8,76.1,24.8,19.5,29.5,6.2,745.7
IDCJAC0001,09514,1930,0.5,2.3,3.8,24.5,57.6,290.4,131.2,77.9,67.6,64.7,21.0,8.8,750.3
IDCJAC0001,09514,1931,0.0,3.0,19.8,49.1,101.7,100.1,180.2,142.7,99.4,41.9,1.3,10.2,749.4
IDCJAC0001,09514,1932,9.4,1.3,24.8,35.0,111.2,117.5,123.2,70.2,26.2,43.8,11.2,2.8,576.6
IDCJAC0001,09514,1933,17.0,4.6,9.5,46.3,106.5,188.3,107.7,125.9,83.1,93.6,5.7,3.7,791.9
IDCJAC0001,09514,1934,6.0,13.7,41.7,16.5,140.5,118.7,144.3,147.5,89.8,22.6,15.3,8.2,764.8
IDCJAC0001,09514,1935,7.7,10.2,1.5,34.5,92.3,138.8,244.3,96.0,73.6,47.9,7.2,7.4,761.4
IDCJAC0001,09514,1936,11.2,4.1,6.4,35.8,94.0,175.3,110.8,109.7,38.7,26.4,1.3,8.0,621.7
IDCJAC0001,09514,1937,0.0,12.4,1.0,89.9,198.7,182.2,88.2,101.8,51.6,41.4,11.2,13.9,792.3
IDCJAC0001,09514,1938,0.0,2.8,52.8,37.6,130.7,75.9,149.0,96.2,75.0,51.6,33.5,4.6,709.7
IDCJAC0001,09514,1939,3.8,16.5,0.0,19.8,128.3,255.9,224.7,167.3,9.1,54.6,45.0,1.0,926.0
IDCJAC0001,09514,1940,4.9,4.1,7.2,8.3,49.3,110.8,146.1,44.1,40.9,43.6,3.8,21.1,484.2
IDCJAC0001,09514,1941,0.0,3.8,8.9,92.5,104.9,192.9,132.0,98.2,106.8,20.4,19.3,4.6,784.3
IDCJAC0001,09514,1942,1.6,1.6,53.8,66.9,137.3,255.3,211.8,162.5,116.2,44.5,8.1,4.6,1064.2
IDCJAC0001,09514,1943,30.0,3.1,80.9,59.7,82.3,147.7,182.9,112.6,129.6,12.4,0.3,24.4,865.9
IDCJAC0001,09514,1944,0.5,0.0,10.3,34.3,130.3,155.6,234.8,79.3,45.0,42.8,30.6,34.6,798.1
IDCJAC0001,09514,1945,1.8,5.1,18.1,24.1,202.2,329.6,113.4,196.4,101.4,15.0,44.1,20.3,1071.5
IDCJAC0001,09514,1946,3.8,0.0,20.4,54.3,151.4,235.6,390.6,88.4,20.7,9.2,37.9,25.8,1038.1
IDCJAC0001,09514,1947,1.3,4.8,3.7,46.1,265.8,411.5,127.0,75.9,90.4,75.6,5.4,11.3,1118.8
IDCJAC0001,09514,1948,2.3,0.0,9.0,72.7,33.8,177.8,252.6,197.0,125.0,39.8,45.3,26.4,981.7
IDCJAC0001,09514,1949,4.3,0.0,18.5,107.7,9.6,128.0,220.1,130.3,45.9,71.4,18.8,0.0,754.6
IDCJAC0001,09514,1950,11.4,1.0,0.0,14.7,166.6,203.2,214.1,138.1,84.6,43.8,49.6,20.6,947.7
IDCJAC0001,09514,1951,21.8,18.0,4.8,91.2,80.1,242.0,100.4,112.1,45.6,58.8,23.4,33.4,831.6
IDCJAC0001,09514,1952,1.6,0.5,28.2,1.3,135.0,196.8,150.6,103.7,50.8,44.8,36.5,4.1,753.9
IDCJAC0001,09514,1953,0.9,52.3,2.5,7.4,135.7,193.8,144.4,44.8,43.9,106.1,36.7,0.0,768.5
IDCJAC0001,09514,1954,5.4,2.0,9.2,77.7,151.7,138.9,179.3,59.3,36.9,27.9,48.9,4.3,741.5
IDCJAC0001,09514,1955,6.6,80.5,0.0,57.8,151.2,116.8,146.4,301.5,81.7,63.8,10.3,23.3,1039.9
IDCJAC0001,09514,1956,0.0,2.8,49.8,51.2,213.1,155.7,148.7,38.0,54.6,22.4,64.3,1.6,802.2
IDCJAC0001,09514,1957,0.8,0.0,21.6,84.6,141.6,364.3,102.7,121.7,46.6,31.3,2.8,0.3,918.3
IDCJAC0001,09514,1958,4.8,2.0,9.1,25.9,159.0,114.6,389.2,52.9,39.2,32.1,24.3,6.3,859.4
IDCJAC0001,09514,1959,7.9,0.3,3.8,42.6,68.6,246.0,86.5,95.8,10.4,58.8,34.1,27.0,681.8
IDCJAC0001,09514,1960,52.9,5.8,74.5,75.8,180.3,121.8,203.9,67.6,44.7,11.2,3.1,7.1,848.7
IDCJAC0001,09514,1961,8.9,14.7,39.8,145.9,56.4,219.4,175.4,153.4,55.9,29.7,8.9,16.0,924.4
IDCJAC0001,09514,1962,1.0,5.9,1.3,13.2,135.1,113.5,119.7,163.9,54.4,51.8,53.3,16.0,729.1
IDCJAC0001,09514,1963,20.1,5.1,0.8,34.1,197.6,213.1,207.9,195.9,91.2,40.8,17.0,0.5,1024.1
IDCJAC0001,09514,1964,1.0,0.0,5.9,41.1,38.7,277.6,263.3,193.3,46.6,81.7,16.8,30.5,996.5
IDCJAC0001,09514,1965,3.6,2.5,46.5,57.2,159.3,170.0,156.1,145.4,57.8,90.7,71.5,36.4,997.0
IDCJAC0001,09514,1966,9.2,3.4,4.1,42.8,90.3,180.7,162.2,90.6,69.6,42.4,10.1,13.0,718.4
IDCJAC0001,09514,1967,2.3,7.6,9.4,44.5,220.0,296.7,218.7,109.5,22.4,39.9,22.4,33.3,1026.7
IDCJAC0001,09514,1968,27.8,8.4,61.4,81.2,40.5,174.3,144.6,74.7,87.2,50.9,7.2,13.9,772.1
IDCJAC0001,09514,1969,7.1,0.0,35.6,73.9,53.6,137.3,99.0,61.4,24.4,4.5,18.4,8.4,523.6
IDCJAC0001,09514,1970,1.8,78.0,7.6,44.2,102.1,215.8,152.4,53.9,79.6,69.9,18.0,2.6,825.9
IDCJAC0001,09514,1971,26.8,23.5,91.4,7.6,124.5,122.0,118.3,72.6,156.8,67.0,48.2,13.9,872.6
IDCJAC0001,09514,1972,8.6,0.0,4.3,36.5,96.5,177.0,137.2,149.5,51.8,50.1,13.8,1.3,726.6
IDCJAC0001,09514,1973,6.0,2.3,0.8,68.6,153.8,181.7,201.0,115.3,121.1,38.2,24.1,1.0,913.9
IDCJAC0001,09514,1974,0.0,11.8,0.0,39.1,287.6,145.1,256.8,128.0,37.8,87.4,11.6,0.0,1005.2
IDCJAC0001,09514,1975,0.0,0.0,19.5,20.6,84.5,137.6,165.8,71.8,93.5,40.3,25.5,5.3,664.4
IDCJAC0001,09514,1976,74.9,15.2,4.1,100.9,85.6,115.6,101.2,175.2,65.0,47.0,58.2,13.8,856.7
IDCJAC0001,09514,1977,12.6,1.2,2.4,1.4,105.8,126.4,103.4,121.4,51.8,93.6,25.4,9.2,654.6
IDCJAC0001,09514,1978,23.0,8.6,13.1,25.2,201.2,145.3,121.8,54.5,121.3,42.6,18.6,24.2,799.4
IDCJAC0001,09514,1979,2.8,8.6,19.8,41.8,62.3,90.0,152.6,70.7,56.3,36.8,63.3,3.2,608.2
IDCJAC0001,09514,1980,0.2,38.9,3.9,95.5,79.9,167.1,168.1,90.4,72.4,53.3,31.2,30.4,831.3
IDCJAC0001,09514,1981,0.0,1.4,12.4,26.8,170.8,185.3,131.1,100.9,57.3,35.2,70.2,6.8,798.2
IDCJAC0001,09514,1982,157.0,12.6,7.0,0.0,63.5,209.0,172.9,86.6,82.6,22.0,6.8,7.0,827.0
IDCJAC0001,09514,1983,1.3,25.4,7.6,20.6,67.4,282.0,89.4,100.2,null,null,23.2,6.3,null
IDCJAC0001,09514,1984,0.2,0.4,6.4,52.5,151.4,187.2,90.9,109.6,83.2,41.4,83.0,21.2,827.4
IDCJAC0001,09514,1985,1.4,3.6,17.6,134.7,83.6,152.2,null,null,null,null,null,null,null
