Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,06040,1917,41.8,8.1,93.8,0.0,6.1,24.1,5.4,0.0,2.8,0.0,0.0,3.8,185.9
IDCJAC0001,06040,1918,53.3,232.9,0.0,7.6,66.4,0.0,12.2,10.2,0.5,0.0,0.0,32.5,415.6
IDCJAC0001,06040,1919,3.6,6.1,11.9,0.0,2.5,16.5,1.5,28.2,0.0,0.0,1.5,5.3,77.1
IDCJAC0001,06040,1920,0.0,11.2,85.8,36.3,12.3,22.6,13.2,13.2,7.1,0.0,8.4,20.8,230.9
IDCJAC0001,06040,1921,0.0,77.7,54.5,0.0,82.1,8.9,6.9,69.1,0.0,8.1,0.0,0.0,307.3
IDCJAC0001,06040,1922,0.0,44.7,3.6,4.3,39.4,7.6,6.4,8.2,0.0,0.0,0.0,0.0,114.2
IDCJAC0001,06040,1923,41.0,43.4,25.2,145.9,8.9,17.8,27.9,2.5,0.0,0.0,0.0,0.0,312.6
IDCJAC0001,06040,1924,5.8,0.0,2.3,13.2,17.0,19.6,21.1,0.0,0.0,0.0,3.0,0.0,82.0
IDCJAC0001,06040,1925,32.2,4.6,8.4,0.0,38.1,19.6,0.0,5.6,0.0,0.0,0.0,8.4,116.9
IDCJAC0001,06040,1926,15.8,33.8,53.8,6.9,20.0,2.5,29.9,0.0,0.0,0.0,0.0,14.1,176.8
IDCJAC0001,06040,1927,0.8,0.0,59.0,0.0,15.7,126.0,65.2,1.0,4.6,0.0,0.0,0.0,272.3
IDCJAC0001,06040,1928,16.7,16.5,0.0,2.3,16.8,46.6,5.3,4.0,0.0,0.0,2.8,5.6,116.6
IDCJAC0001,06040,1929,0.0,95.8,20.1,0.0,94.7,21.8,0.0,19.0,0.0,0.0,0.0,2.5,253.9
IDCJAC0001,06040,1930,0.0,0.0,52.0,27.5,4.6,8.1,0.0,6.6,0.0,8.4,0.0,9.9,117.1
IDCJAC0001,06040,1931,5.5,10.9,1.5,44.2,73.7,79.3,84.3,23.4,0.0,26.9,0.0,5.3,355.0
IDCJAC0001,06040,1932,15.0,0.0,5.3,30.2,18.0,3.0,5.3,22.4,0.0,0.0,0.0,59.5,158.7
IDCJAC0001,06040,1933,0.0,1.3,228.8,5.6,10.1,7.6,29.0,35.3,0.0,0.0,0.0,11.4,329.1
IDCJAC0001,06040,1934,96.1,24.7,53.6,29.7,9.9,9.4,1.8,0.0,0.0,0.0,0.0,0.0,225.2
IDCJAC0001,06040,1935,40.6,33.6,66.6,7.1,0.0,0.0,3.3,9.9,0.0,0.0,0.0,0.0,161.1
IDCJAC0001,06040,1936,38.3,1.5,6.4,4.6,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,54.4
IDCJAC0001,06040,1937,9.1,41.4,0.0,81.2,62.2,4.0,0.0,3.3,0.0,0.0,2.3,6.4,209.9
IDCJAC0001,06040,1938,29.2,22.4,4.0,0.0,6.3,2.3,2.3,5.4,1.0,0.0,1.8,4.1,78.8
IDCJAC0001,06040,1939,20.5,4.6,33.0,0.0,6.1,4.3,6.1,10.2,0.0,2.5,8.6,8.4,104.3
IDCJAC0001,06040,1940,152.0,0.0,1.0,0.0,3.0,2.8,16.2,0.0,0.0,0.0,4.1,0.0,179.1
IDCJAC0001,06040,1941,0.0,50.3,16.5,8.6,44.7,15.3,16.7,27.5,0.0,0.0,6.6,17.9,204.1
IDCJAC0001,06040,1942,75.9,53.6,12.0,0.0,106.6,61.9,23.6,0.0,0.0,0.0,0.0,0.0,333.6
IDCJAC0001,06040,1943,14.5,20.8,10.9,7.6,8.6,51.9,19.3,0.0,0.0,0.0,10.2,0.0,143.8
IDCJAC0001,06040,1944,4.6,0.0,7.1,0.0,0.0,0.0,8.1,6.6,0.0,0.0,1.8,0.0,28.2
IDCJAC0001,06040,1945,44.0,123.4,6.6,0.0,7.1,47.7,10.7,13.2,0.0,0.0,4.0,0.8,257.5
IDCJAC0001,06040,1946,7.9,87.9,42.2,46.0,3.3,11.7,9.2,0.0,0.0,0.0,0.0,0.0,208.2
IDCJAC0001,06040,1947,0.0,78.0,1.0,0.0,67.6,17.6,15.9,36.9,2.5,22.8,0.0,0.0,242.3
IDCJAC0001,06040,1948,2.8,89.8,12.2,25.4,1.3,168.4,58.4,0.0,0.0,6.9,0.0,0.0,365.2
IDCJAC0001,06040,1949,0.0,220.0,0.0,8.9,60.2,38.3,0.0,20.9,10.7,0.0,12.7,68.1,439.8
IDCJAC0001,06040,1950,7.1,0.0,0.0,0.0,88.7,13.5,7.4,5.8,0.0,0.0,0.0,0.0,122.5
IDCJAC0001,06040,1951,7.6,41.6,0.0,18.3,0.0,219.0,6.1,0.0,0.0,0.0,0.0,0.0,292.6
IDCJAC0001,06040,1952,15.3,13.4,6.1,0.0,77.7,0.0,30.4,0.0,0.0,0.0,0.0,6.6,149.5
IDCJAC0001,06040,1953,18.3,0.0,76.2,5.1,62.2,26.9,11.9,0.0,0.0,1.8,0.0,2.5,204.9
IDCJAC0001,06040,1954,15.0,2.0,0.0,0.0,11.4,107.2,0.0,15.2,0.0,2.3,14.5,3.3,170.9
IDCJAC0001,06040,1955,38.1,105.5,0.0,2.8,27.8,5.0,2.5,8.7,6.6,0.0,0.0,11.2,208.2
IDCJAC0001,06040,1956,0.0,26.1,29.5,0.0,6.8,19.7,22.3,17.7,0.0,0.0,0.0,1.8,123.9
IDCJAC0001,06040,1957,15.5,5.6,7.3,2.5,10.2,64.5,0.0,5.1,0.0,0.0,8.6,18.7,138.0
IDCJAC0001,06040,1958,10.9,0.0,61.2,0.0,25.7,19.6,19.5,10.1,24.9,0.0,7.6,0.0,179.5
IDCJAC0001,06040,1959,35.0,2.5,7.9,0.0,3.0,6.6,33.1,6.6,0.0,0.0,0.0,0.0,94.7
IDCJAC0001,06040,1960,67.4,105.8,8.1,3.6,4.1,3.3,79.3,0.0,1.0,0.0,0.0,0.0,272.6
IDCJAC0001,06040,1961,54.4,220.8,0.0,106.7,15.2,32.7,2.0,17.3,0.0,0.0,0.0,0.0,449.1
IDCJAC0001,06040,1962,28.4,109.8,0.0,0.0,47.2,6.9,9.4,0.0,0.0,0.0,0.0,39.9,241.6
IDCJAC0001,06040,1963,46.7,145.3,16.2,12.9,46.1,9.4,18.3,0.5,0.0,0.0,0.0,20.8,316.2
IDCJAC0001,06040,1964,0.0,19.8,61.9,27.2,1.0,51.1,21.8,7.4,8.6,0.0,0.0,4.1,202.9
IDCJAC0001,06040,1965,25.2,38.9,19.6,0.0,34.9,76.0,0.0,87.6,0.0,0.0,19.8,14.7,316.7
IDCJAC0001,06040,1966,0.0,4.5,4.3,44.2,0.0,21.1,2.3,7.4,0.0,7.2,12.2,20.3,123.5
IDCJAC0001,06040,1967,63.0,14.9,21.8,0.0,28.2,3.3,0.0,16.8,0.0,0.0,0.0,7.9,155.9
IDCJAC0001,06040,1968,21.1,121.1,32.2,11.3,1.5,81.0,0.0,3.6,0.0,0.0,0.0,2.5,274.3
IDCJAC0001,06040,1969,0.0,28.6,0.0,0.0,80.5,39.4,0.0,0.0,0.0,0.0,0.0,0.0,148.5
IDCJAC0001,06040,1970,11.6,34.6,0.0,60.2,92.2,11.0,3.8,0.0,6.1,0.0,0.0,27.1,246.6
IDCJAC0001,06040,1971,76.4,6.4,48.7,0.0,12.0,11.5,46.5,5.1,0.0,0.0,0.0,5.6,212.2
IDCJAC0001,06040,1972,5.6,3.0,0.0,0.0,13.7,30.5,40.7,6.4,0.0,0.0,5.1,3.3,108.3
IDCJAC0001,06040,1973,13.2,null,null,11.4,17.8,41.4,59.2,40.6,1.5,0.0,6.1,21.1,null
IDCJAC0001,06040,1974,3.2,31.1,19.4,null,11.5,3.5,132.9,33.4,0.0,4.6,0.0,19.0,null
IDCJAC0001,06040,1975,null,70.2,11.0,67.0,11.0,9.0,23.4,14.0,null,null,null,null,null
IDCJAC0001,06040,1976,9.5,0.0,3.0,6.5,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0
IDCJAC0001,06040,1977,9.5,0.0,null,6.5,11.0,10.0,0.0,0.0,0.0,null,null,null,null
IDCJAC0001,06040,1980,16.0,22.6,0.0,null,65.0,205.2,75.0,null,null,null,null,null,null
IDCJAC0001,06040,1982,66.3,35.0,0.0,13.5,68.2,12.0,0.0,0.0,null,null,null,null,null
IDCJAC0001,06040,1983,14.0,0.0,15.5,6.0,0.0,55.0,0.0,13.0,0.0,0.0,5.0,2.0,110.5
IDCJAC0001,06040,1984,45.0,21.5,82.5,164.0,null,null,null,null,null,null,null,null,null
IDCJAC0001,06040,1985,14.5,50.5,2.0,15.0,5.0,4.0,36.0,0.5,0.0,0.0,0.5,0.0,128.0
IDCJAC0001,06040,1986,83.4,101.0,22.8,0.0,0.0,178.0,19.1,0.0,23.0,0.0,0.0,0.0,427.3
IDCJAC0001,06040,1987,15.4,37.0,63.0,12.0,11.0,70.0,17.0,null,0.0,0.0,0.0,0.0,null
IDCJAC0001,06040,1988,0.0,21.5,8.0,30.0,51.0,null,null,null,null,null,18.1,16.0,null
IDCJAC0001,06040,1989,14.8,24.2,29.8,56.0,53.2,93.0,7.4,0.0,0.0,0.0,5.0,0.0,283.4
IDCJAC0001,06040,1990,180.0,24.6,3.8,0.0,0.0,7.0,5.8,39.2,0.0,0.0,0.0,0.0,260.4
IDCJAC0001,06040,1991,0.0,64.4,0.0,2.0,6.0,24.9,16.6,0.0,0.0,0.0,0.0,0.0,113.9
IDCJAC0001,06040,1992,5.0,16.0,137.2,77.4,78.0,40.4,0.0,21.0,0.0,0.0,0.0,0.0,375.0
IDCJAC0001,06040,1993,34.0,35.0,0.0,10.0,0.0,31.0,2.0,28.0,0.0,0.0,0.0,0.0,140.0
IDCJAC0001,06040,1994,7.0,83.0,52.0,0.0,0.0,25.0,0.0,12.4,0.0,0.0,21.0,23.0,223.4
IDCJAC0001,06040,1995,0.0,116.2,4.0,35.0,13.0,40.0,32.0,0.0,0.0,0.0,11.0,8.0,259.2
IDCJAC0001,06040,1996,4.0,6.0,0.0,64.0,0.0,90.0,132.0,0.0,0.0,31.0,0.0,null,null
IDCJAC0001,06040,1997,21.0,210.5,19.0,72.0,23.0,17.0,43.0,40.0,13.6,0.0,0.0,0.0,459.1
IDCJAC0001,06040,1998,0.0,6.0,3.0,46.0,59.0,20.0,70.0,74.0,0.0,27.0,0.0,28.0,333.0
IDCJAC0001,06040,1999,37.0,114.0,104.0,5.0,null,0.0,0.0,0.0,8.0,0.0,0.0,8.0,null
IDCJAC0001,06040,2000,4.0,33.0,442.4,0.0,0.0,8.0,3.0,6.0,0.0,0.0,0.0,29.0,525.4
IDCJAC0001,06040,2001,107.0,81.0,0.0,0.0,7.0,0.0,1.0,0.2,1.0,5.0,0.4,0.0,202.6
IDCJAC0001,06040,2002,0.0,8.6,18.8,2.2,43.0,20.6,3.4,1.6,2.0,0.0,0.0,24.0,124.2
IDCJAC0001,06040,2003,0.0,10.0,26.0,2.0,6.0,23.4,0.0,15.4,0.0,0.0,2.0,2.6,87.4
IDCJAC0001,06040,2004,60.4,73.0,0.0,11.2,28.0,0.0,77.0,0.0,1.0,0.0,0.0,0.0,250.6
IDCJAC0001,06040,2005,0.0,4.8,15.0,24.0,39.2,17.2,26.4,24.0,0.0,2.0,0.0,4.2,156.8
IDCJAC0001,06040,2006,27.2,134.4,80.8,17.8,5.4,13.2,0.0,0.0,1.8,9.4,0.0,6.6,296.6
IDCJAC0001,06040,2007,0.0,6.8,3.4,84.6,11.0,0.0,18.6,0.0,0.0,0.6,1.0,3.0,129.0
IDCJAC0001,06040,2008,40.2,30.0,110.2,16.4,0.0,20.2,5.6,11.6,0.0,1.0,28.0,1.8,265.0
IDCJAC0001,06040,2009,138.0,52.8,2.0,1.0,2.0,12.8,7.0,0.0,0.0,0.0,5.6,6.0,227.2
IDCJAC0001,06040,2010,23.8,0.0,4.0,0.0,6.2,20.6,7.6,24.0,3.6,1.4,92.0,79.6,262.8
IDCJAC0001,06040,2011,104.7,127.2,4.4,26.6,11.6,14.2,8.6,9.6,2.6,6.6,1.8,0.0,317.9
IDCJAC0001,06040,2012,77.2,17.4,19.0,0.0,null,null,null,null,null,null,null,null,null
