Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,032106,1980,212.0,180.5,674.2,244.6,251.7,197.4,72.3,197.8,3.1,46.8,105.0,280.0,2465.4
IDCJAC0001,032106,1981,1906.7,705.0,312.6,189.6,366.4,4.0,177.1,1.0,218.6,267.4,344.9,236.1,4729.4
IDCJAC0001,032106,1982,300.1,255.0,429.8,1157.4,143.9,48.2,33.0,196.2,61.0,14.4,226.2,73.2,2938.4
IDCJAC0001,032106,1983,152.4,115.0,761.6,250.6,152.9,72.9,66.8,79.6,182.4,12.0,132.2,153.6,2132.0
IDCJAC0001,032106,1984,479.4,1131.8,174.2,220.8,203.8,161.6,114.6,13.0,0.0,42.4,157.0,120.8,2819.4
IDCJAC0001,032106,1985,379.6,930.4,859.5,289.0,258.0,26.0,52.4,14.0,48.0,null,null,null,null
IDCJAC0001,032106,1986,894.5,355.6,576.8,473.8,177.6,210.2,48.3,122.7,62.0,76.5,101.6,59.0,3158.6
IDCJAC0001,032106,1987,99.4,698.0,206.5,650.0,400.5,432.0,110.0,45.5,160.0,16.0,134.5,252.5,3204.9
IDCJAC0001,032106,1988,175.5,466.0,786.5,260.0,175.0,83.0,160.5,261.5,98.0,253.0,398.0,580.0,3697.0
IDCJAC0001,032106,1989,466.0,312.5,1001.0,672.5,554.5,95.5,98.0,24.5,20.0,143.5,608.0,179.0,4175.0
IDCJAC0001,032106,1990,245.0,166.5,847.5,534.0,557.5,206.5,121.0,3.5,172.0,58.5,26.0,462.0,3400.0
IDCJAC0001,032106,1991,976.5,1099.5,132.0,392.5,207.5,60.0,138.5,25.5,3.0,14.0,null,null,null
IDCJAC0001,032106,1997,468.0,509.0,609.0,null,133.0,149.0,null,null,null,null,null,null,null
