Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,06029,1935,117.8,19.8,70.7,15.5,0.0,0.0,3.3,14.2,0.0,0.0,1.5,0.0,242.8
IDCJAC0001,06029,1936,17.8,0.0,0.0,3.8,0.0,0.0,0.0,2.3,1.8,0.0,0.0,0.5,26.2
IDCJAC0001,06029,1937,0.0,129.8,7.6,72.2,69.1,5.8,0.0,8.6,0.0,3.6,0.0,0.0,296.7
IDCJAC0001,06029,1938,46.7,102.2,0.0,1.8,13.8,1.0,0.5,0.5,0.5,0.0,0.0,0.5,167.5
IDCJAC0001,06029,1939,0.8,36.7,14.0,0.0,12.7,17.2,6.5,5.8,0.0,1.0,5.1,6.9,106.7
IDCJAC0001,06029,1940,79.1,0.0,3.0,1.3,8.9,31.5,17.3,0.0,0.0,0.0,0.0,0.0,141.1
IDCJAC0001,06029,1941,1.5,45.7,7.1,4.6,55.9,18.5,18.8,39.1,0.0,0.0,0.0,9.6,200.8
IDCJAC0001,06029,1942,37.6,30.4,15.3,4.6,127.8,85.4,21.8,0.0,0.0,0.0,0.0,5.3,328.2
IDCJAC0001,06029,1943,71.6,41.6,19.3,0.0,23.9,67.1,20.6,0.0,0.0,0.0,10.9,0.0,255.0
IDCJAC0001,06029,1944,2.5,0.0,8.4,3.6,1.3,0.0,4.3,9.4,0.0,2.5,3.8,0.0,35.8
IDCJAC0001,06029,1945,8.9,115.5,0.0,0.0,10.9,49.4,5.6,0.0,0.0,0.0,0.8,0.0,191.1
IDCJAC0001,06029,1946,48.8,20.1,36.5,26.2,0.0,13.0,6.6,0.0,0.0,0.0,0.0,0.0,151.2
IDCJAC0001,06029,1947,0.0,112.0,45.2,0.0,99.8,7.4,15.5,13.7,0.0,16.8,0.0,0.0,310.4
IDCJAC0001,06029,1948,14.4,163.2,4.3,0.0,0.0,189.2,53.1,0.0,0.0,0.0,0.0,29.5,453.7
IDCJAC0001,06029,1949,0.0,96.9,0.0,18.5,83.1,0.0,24.4,20.3,0.0,0.0,29.5,74.4,347.1
IDCJAC0001,06029,1950,6.6,33.2,15.0,0.0,91.1,22.9,12.9,4.6,0.0,0.0,0.0,0.0,186.3
IDCJAC0001,06029,1951,3.0,88.9,3.8,40.5,0.0,249.3,8.4,1.3,0.0,0.0,0.0,0.0,395.2
IDCJAC0001,06029,1952,15.2,41.9,11.4,0.0,90.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,195.0
IDCJAC0001,06029,1953,8.6,0.0,129.5,9.9,83.6,34.4,14.8,0.0,0.0,2.5,0.0,0.0,283.3
IDCJAC0001,06029,1954,33.8,1.8,0.8,7.9,83.6,90.0,14.8,8.1,0.0,7.4,0.0,0.0,248.2
IDCJAC0001,06029,1955,77.1,50.2,0.0,14.2,42.4,0.0,0.0,3.8,0.0,0.0,0.0,11.4,199.1
IDCJAC0001,06029,1956,0.0,36.5,103.6,0.0,8.6,21.7,14.0,15.8,0.0,0.0,0.0,0.0,200.2
IDCJAC0001,06029,1957,12.5,35.8,52.6,0.0,21.6,66.6,0.0,0.0,0.0,0.0,8.9,0.0,198.0
IDCJAC0001,06029,1958,25.2,0.0,40.1,0.0,30.7,13.7,5.8,11.4,6.9,0.0,39.9,10.4,184.1
IDCJAC0001,06029,1959,74.2,0.0,24.1,0.0,0.0,10.2,31.7,0.0,0.0,0.0,1.3,0.0,141.5
IDCJAC0001,06029,1960,151.4,83.8,8.9,2.8,0.0,6.1,95.0,0.0,0.0,0.0,0.0,0.0,348.0
IDCJAC0001,06029,1961,24.9,205.5,21.4,61.5,25.4,22.3,0.0,10.9,0.0,0.0,0.0,0.0,371.9
IDCJAC0001,06029,1962,89.2,71.1,0.0,0.0,48.4,3.3,11.4,0.0,0.0,3.0,0.0,0.0,226.4
IDCJAC0001,06029,1963,108.7,200.2,0.0,9.9,76.9,6.4,36.8,0.0,0.0,0.0,0.0,15.7,454.6
IDCJAC0001,06029,1964,23.8,14.8,132.3,0.0,0.0,53.3,11.7,7.4,8.4,0.0,0.0,0.0,251.7
IDCJAC0001,06029,1965,25.6,22.3,53.6,0.0,27.7,68.9,1.5,84.0,0.0,0.0,0.0,0.0,283.6
IDCJAC0001,06029,1966,0.0,27.7,0.0,29.7,0.0,19.3,0.0,11.2,0.0,0.0,12.4,0.0,100.3
IDCJAC0001,06029,1967,115.5,43.1,24.1,0.0,21.9,1.8,0.0,20.8,0.0,0.0,0.0,1.5,228.7
IDCJAC0001,06029,1968,6.6,92.5,39.4,2.5,0.0,108.8,0.0,7.9,3.6,0.0,0.0,0.0,261.3
IDCJAC0001,06029,1969,4.1,51.3,0.0,0.0,110.3,72.9,0.0,0.0,0.0,1.0,0.5,0.0,240.1
IDCJAC0001,06029,1970,1.3,90.4,0.0,47.0,123.9,8.8,2.5,2.6,10.7,0.0,0.0,3.3,290.5
IDCJAC0001,06029,1971,92.0,32.8,124.9,10.4,10.7,14.4,74.4,7.1,0.0,0.0,0.0,19.3,386.0
IDCJAC0001,06029,1972,2.0,29.0,19.8,0.0,15.0,26.2,53.8,3.0,0.0,0.0,0.8,2.1,151.7
IDCJAC0001,06029,1973,64.6,7.4,47.1,18.3,16.5,54.4,44.5,37.6,1.0,0.0,6.6,36.4,334.4
IDCJAC0001,06029,1974,45.9,37.6,25.5,0.0,20.2,6.6,132.8,38.0,0.0,5.8,1.2,3.8,317.4
IDCJAC0001,06029,1975,0.0,170.2,22.7,51.6,16.4,10.5,32.8,0.0,0.0,34.8,26.0,0.0,365.0
IDCJAC0001,06029,1976,27.9,26.4,69.9,23.8,0.0,3.2,5.3,27.4,0.0,3.2,0.0,0.0,187.1
IDCJAC0001,06029,1977,11.0,31.4,15.3,2.0,15.6,6.2,0.0,1.4,0.0,0.0,0.0,4.0,86.9
IDCJAC0001,06029,1978,24.0,64.0,9.6,3.2,2.3,10.0,24.6,21.6,0.0,30.0,0.0,5.6,194.9
IDCJAC0001,06029,1979,0.4,9.1,46.0,1.2,2.0,1.2,0.0,7.9,0.6,0.0,5.4,41.2,115.0
IDCJAC0001,06029,1980,63.7,53.0,7.6,38.4,86.1,202.4,70.2,2.8,0.0,5.0,0.0,0.0,529.2
IDCJAC0001,06029,1981,10.8,80.3,135.9,0.0,22.2,13.0,0.9,4.0,0.0,0.0,0.0,15.6,282.7
IDCJAC0001,06029,1982,34.8,37.8,6.0,0.8,55.7,45.6,0.0,0.0,0.0,0.0,0.0,11.4,192.1
IDCJAC0001,06029,1983,14.2,11.0,15.0,0.0,0.0,44.7,5.6,20.1,4.1,0.0,20.1,8.6,143.4
IDCJAC0001,06029,1984,13.0,10.6,43.1,0.0,174.8,0.0,27.0,34.2,6.0,26.0,0.0,13.2,347.9
IDCJAC0001,06029,1985,0.0,24.0,0.0,22.0,0.0,1.7,44.4,0.0,0.0,0.0,2.0,0.0,94.1
IDCJAC0001,06029,1986,33.2,92.8,9.4,16.2,2.4,105.6,4.0,0.0,12.0,0.0,0.0,0.0,275.6
IDCJAC0001,06029,1987,7.6,26.2,0.0,6.0,12.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,162.8
IDCJAC0001,06029,1988,13.8,52.4,17.5,48.5,31.6,0.0,37.8,16.6,0.0,0.0,0.0,0.0,218.2
IDCJAC0001,06029,1989,42.4,34.2,15.2,12.2,84.1,101.4,2.5,0.0,0.0,0.0,0.0,0.0,292.0
IDCJAC0001,06029,1990,225.3,16.0,8.4,3.0,0.0,21.0,19.5,37.4,0.0,0.0,0.0,1.8,332.4
IDCJAC0001,06029,1991,0.0,62.0,2.3,11.0,8.2,38.0,23.0,0.0,0.0,0.0,0.0,0.0,144.5
IDCJAC0001,06029,1992,28.0,0.0,15.5,65.8,76.6,65.3,0.0,15.3,4.5,3.0,0.0,0.0,274.0
IDCJAC0001,06029,1993,26.0,147.5,0.0,4.8,0.0,31.5,0.0,23.5,0.0,0.0,0.0,18.2,251.5
IDCJAC0001,06029,1994,0.0,129.5,20.0,0.0,0.0,30.0,24.0,0.0,0.0,0.0,0.0,21.4,224.9
IDCJAC0001,06029,1995,5.2,263.8,9.4,32.0,18.0,41.0,21.4,0.8,0.0,0.0,25.5,10.0,427.1
IDCJAC0001,06029,1996,0.0,0.0,0.0,87.0,0.0,66.3,157.7,0.0,0.0,18.0,0.0,32.5,361.5
IDCJAC0001,06029,1997,56.6,220.4,0.0,37.0,0.0,8.5,54.8,25.0,19.0,0.0,0.0,6.0,427.3
IDCJAC0001,06029,1998,0.0,33.0,15.2,41.0,69.4,27.9,82.0,63.0,0.0,0.0,0.0,29.5,361.0
IDCJAC0001,06029,1999,50.0,166.0,105.0,0.0,22.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,349.0
IDCJAC0001,06029,2000,61.6,84.0,508.5,0.0,0.0,0.0,11.4,9.0,0.0,0.0,0.0,26.0,700.5
IDCJAC0001,06029,2001,95.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17.3,20.0,0.0,188.3
IDCJAC0001,06029,2002,0.0,14.0,7.5,0.0,46.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,75.5
IDCJAC0001,06029,2003,2.3,10.0,15.0,0.0,6.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3
IDCJAC0001,06029,2004,68.0,149.4,0.0,62.0,25.0,0.0,60.0,0.0,2.0,0.0,0.0,0.0,366.4
IDCJAC0001,06029,2005,0.0,28.0,19.0,46.0,34.5,21.0,36.0,0.0,0.0,0.0,0.0,0.0,184.5
IDCJAC0001,06029,2006,45.0,116.5,81.0,4.5,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0
IDCJAC0001,06029,2007,0.0,14.0,0.0,53.0,6.0,0.0,42.0,0.0,0.0,0.0,0.0,12.0,127.0
IDCJAC0001,06029,2008,7.0,21.0,92.0,34.0,0.0,28.0,0.0,7.0,0.0,0.0,36.0,12.0,237.0
IDCJAC0001,06029,2009,140.0,33.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,182.0
IDCJAC0001,06029,2010,17.0,0.0,4.0,0.0,0.0,39.0,3.0,30.0,0.0,0.0,20.0,70.0,183.0
IDCJAC0001,06029,2011,118.0,205.0,36.0,null,42.0,16.0,3.0,16.0,0.0,0.0,0.0,0.0,null
