Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039018,1912,25.3,92.0,164.5,8.9,46.2,154.2,48.9,27.9,0.6,129.3,37.5,26.5,761.8
IDCJAC0001,039018,1913,1227.3,124.7,201.6,57.0,114.1,89.2,16.1,3.6,14.1,0.3,7.1,123.0,1978.1
IDCJAC0001,039018,1914,91.3,65.6,348.7,16.0,66.4,204.8,7.5,4.3,27.4,225.0,20.6,114.3,1191.9
IDCJAC0001,039018,1915,204.5,266.0,21.6,4.2,72.9,3.7,6.8,10.0,19.1,62.7,73.0,84.1,828.6
IDCJAC0001,039018,1916,72.3,41.7,129.5,135.9,37.2,68.2,57.9,57.5,121.3,117.3,77.6,164.2,1080.6
IDCJAC0001,039018,1917,243.6,153.0,383.1,34.6,41.1,6.7,9.9,95.1,104.4,14.4,133.4,249.0,1468.3
IDCJAC0001,039018,1918,351.2,160.2,161.7,78.8,45.3,13.5,0.0,35.8,16.7,1.0,18.9,56.4,939.5
IDCJAC0001,039018,1919,36.6,106.2,131.0,88.6,169.2,12.8,0.8,25.8,2.8,10.4,11.5,10.0,605.7
IDCJAC0001,039018,1920,307.0,22.4,53.1,81.5,48.3,62.2,18.3,30.5,60.5,50.4,91.2,70.8,896.2
IDCJAC0001,039018,1921,334.3,149.2,167.1,160.8,45.8,271.5,92.5,56.9,36.4,49.5,33.2,484.9,1882.1
IDCJAC0001,039018,1922,100.7,218.7,31.3,23.7,6.4,31.3,125.9,40.9,0.3,28.2,34.1,127.7,769.2
IDCJAC0001,039018,1923,315.7,18.1,124.7,124.5,0.0,126.6,6.4,1.5,45.4,2.0,39.0,119.8,923.7
IDCJAC0001,039018,1924,56.7,255.0,142.8,89.5,73.2,93.9,66.2,15.8,64.5,35.0,109.6,86.4,1088.6
IDCJAC0001,039018,1925,217.7,119.9,101.2,43.7,19.1,85.3,8.1,146.4,29.0,22.4,99.2,119.4,1011.4
IDCJAC0001,039018,1926,64.0,69.9,137.3,164.0,116.3,31.8,2.5,4.6,102.9,12.7,1.8,225.4,933.2
IDCJAC0001,039018,1927,430.7,219.1,138.8,39.7,3.0,170.0,48.2,38.7,101.1,205.8,139.2,204.2,1738.5
IDCJAC0001,039018,1928,137.9,567.2,69.1,283.1,29.1,94.1,39.0,2.0,11.4,30.0,107.4,116.6,1486.9
IDCJAC0001,039018,1929,142.2,277.3,94.9,122.8,2.1,146.5,3.3,8.4,7.1,36.6,62.2,46.3,949.7
IDCJAC0001,039018,1930,471.1,76.8,72.2,11.7,76.1,386.8,76.0,65.6,20.1,19.0,29.6,70.5,1375.5
IDCJAC0001,039018,1931,133.7,416.6,264.3,65.3,78.5,31.0,21.4,22.6,91.7,3.1,53.0,244.3,1425.5
IDCJAC0001,039018,1932,18.9,29.9,21.2,102.7,81.7,15.0,10.2,11.2,28.8,34.7,25.9,122.5,502.7
IDCJAC0001,039018,1933,152.4,189.4,15.0,92.0,9.6,63.0,348.7,24.4,23.6,151.6,154.6,230.2,1454.5
IDCJAC0001,039018,1934,60.0,451.4,59.3,112.3,18.7,84.8,14.5,24.9,29.2,54.6,402.2,130.8,1442.7
IDCJAC0001,039018,1935,38.1,105.3,31.3,65.1,79.6,22.1,350.9,25.7,59.3,13.5,14.3,235.0,1040.2
IDCJAC0001,039018,1936,142.4,48.0,247.3,56.0,173.6,176.8,34.7,3.0,9.1,25.1,62.2,25.4,1003.6
IDCJAC0001,039018,1937,114.7,224.8,160.7,18.3,9.9,40.2,33.4,24.1,0.8,49.3,36.8,60.0,773.0
IDCJAC0001,039018,1938,92.3,44.2,264.1,102.6,199.1,40.3,64.5,59.8,6.4,59.1,46.3,7.9,986.6
IDCJAC0001,039018,1939,186.2,58.6,324.2,122.4,28.5,131.9,51.8,24.4,1.0,23.1,88.8,162.8,1203.7
IDCJAC0001,039018,1940,53.7,439.1,189.4,72.6,13.6,20.9,9.7,80.0,19.4,69.7,39.9,102.5,1110.5
IDCJAC0001,039018,1941,142.4,88.9,115.3,135.5,133.0,94.5,26.8,14.7,15.4,26.7,29.1,39.5,861.8
IDCJAC0001,039018,1942,321.2,343.0,7.6,165.0,98.8,47.8,49.5,13.7,28.1,59.8,22.7,57.7,1214.9
IDCJAC0001,039018,1943,286.1,268.1,33.1,31.5,127.5,66.9,6.3,21.8,43.1,82.0,38.2,73.4,1078.0
IDCJAC0001,039018,1944,163.6,194.5,113.9,40.9,44.4,44.5,62.7,28.2,26.4,31.0,11.4,217.2,978.7
IDCJAC0001,039018,1945,53.3,157.8,25.2,51.0,41.2,54.7,111.0,2.2,104.3,91.8,17.5,73.3,783.3
IDCJAC0001,039018,1946,125.5,82.0,184.6,39.3,10.9,4.3,6.6,0.0,16.6,100.4,120.8,88.5,779.5
IDCJAC0001,039018,1947,23.1,407.6,160.3,20.4,89.9,14.5,5.1,111.3,232.6,87.0,88.6,51.6,1292.0
IDCJAC0001,039018,1948,126.0,192.1,212.9,133.5,336.1,75.9,37.8,5.1,28.2,15.3,7.2,68.9,1239.0
IDCJAC0001,039018,1949,87.1,242.8,710.2,92.0,12.3,35.8,22.4,3.8,86.0,248.7,101.1,23.1,1665.3
IDCJAC0001,039018,1950,65.6,267.6,259.1,103.5,77.1,114.1,334.3,40.0,22.1,59.2,245.2,84.2,1672.0
IDCJAC0001,039018,1951,253.7,39.7,51.3,42.5,17.1,12.3,17.0,19.3,15.3,50.8,0.3,72.4,591.7
IDCJAC0001,039018,1952,132.5,89.5,224.2,47.1,129.7,87.7,20.9,76.2,53.3,170.8,119.2,110.0,1261.1
IDCJAC0001,039018,1953,267.8,100.0,227.4,263.9,47.0,18.9,6.3,124.5,5.7,65.1,46.8,21.0,1194.4
IDCJAC0001,039018,1954,306.7,230.4,66.3,112.6,12.0,21.2,218.3,44.3,24.4,64.3,38.6,22.2,1161.3
IDCJAC0001,039018,1955,103.9,579.7,241.7,143.9,143.8,18.9,63.5,5.8,28.8,86.8,62.9,97.9,1577.6
IDCJAC0001,039018,1956,110.6,351.0,628.2,168.6,62.3,267.4,36.9,13.9,2.5,47.8,123.6,265.4,2078.2
IDCJAC0001,039018,1957,102.3,96.2,13.2,32.4,3.6,17.6,40.1,37.0,9.4,13.3,104.4,25.4,494.9
IDCJAC0001,039018,1958,149.5,158.4,119.1,240.9,81.3,207.8,12.5,118.2,29.1,16.0,59.9,171.4,1364.1
IDCJAC0001,039018,1959,232.9,129.7,151.1,45.2,84.9,17.6,51.3,21.5,29.3,73.4,97.0,82.2,1016.1
IDCJAC0001,039018,1960,167.6,304.8,14.8,51.8,164.5,29.1,29.5,13.8,5.1,79.4,54.3,97.2,1011.9
IDCJAC0001,039018,1961,180.4,428.1,124.3,55.3,56.3,61.6,26.8,75.1,1.5,68.3,137.0,58.2,1272.9
IDCJAC0001,039018,1962,92.7,102.7,340.2,171.8,62.7,46.1,46.8,19.9,44.2,20.6,43.1,284.1,1274.9
IDCJAC0001,039018,1963,304.3,85.7,322.0,50.3,29.1,9.9,5.4,43.7,10.7,21.4,47.2,86.0,1015.7
IDCJAC0001,039018,1964,105.1,72.6,103.5,33.8,131.6,22.4,111.3,83.3,86.1,50.9,33.3,69.9,903.8
IDCJAC0001,039018,1965,113.7,69.5,43.9,118.3,73.4,28.2,6.3,11.3,41.6,25.2,6.9,285.8,824.1
IDCJAC0001,039018,1966,203.6,85.3,50.4,68.9,41.7,102.5,59.6,61.9,32.0,65.8,40.7,49.2,861.6
IDCJAC0001,039018,1967,222.0,74.2,107.5,34.3,198.7,338.6,33.2,33.8,0.0,50.5,96.1,197.1,1386.0
IDCJAC0001,039018,1968,255.6,327.8,220.2,63.5,72.0,0.0,48.5,50.1,3.5,15.2,40.2,65.1,1161.7
IDCJAC0001,039018,1969,24.9,116.4,177.1,24.7,205.9,23.7,89.8,73.6,11.0,129.6,82.2,178.7,1137.6
IDCJAC0001,039018,1970,238.8,234.4,74.6,48.3,6.3,10.7,6.6,18.1,94.5,22.4,126.5,439.4,1320.6
IDCJAC0001,039018,1971,410.5,733.8,166.6,70.5,73.4,92.4,87.9,78.4,17.5,47.5,50.6,123.6,1952.7
IDCJAC0001,039018,1972,196.5,369.0,53.2,220.5,114.9,10.0,7.1,2.6,3.5,99.8,94.6,13.8,1185.5
IDCJAC0001,039018,1973,443.3,181.0,52.3,86.1,21.1,81.8,388.9,69.6,69.1,84.9,168.0,389.3,2035.4
IDCJAC0001,039018,1974,535.5,41.4,55.6,129.6,46.6,0.6,3.4,77.7,52.0,94.1,153.2,95.8,1285.5
IDCJAC0001,039018,1975,111.0,122.4,41.6,70.8,18.4,69.8,19.2,39.6,43.8,218.2,63.4,134.8,953.0
IDCJAC0001,039018,1976,146.4,183.1,252.2,71.7,37.9,58.8,94.2,4.0,24.6,61.0,135.0,88.2,1157.1
IDCJAC0001,039018,1977,94.4,271.0,147.6,84.6,165.6,18.2,7.4,3.6,13.2,5.0,77.2,41.2,929.0
IDCJAC0001,039018,1978,133.4,68.6,86.3,20.0,165.2,76.2,184.3,103.0,15.4,23.6,191.8,83.4,1151.2
IDCJAC0001,039018,1979,161.0,116.3,125.9,60.6,2.6,66.0,45.8,18.2,3.0,42.8,45.0,20.4,707.6
IDCJAC0001,039018,1980,344.4,656.7,44.4,83.9,124.0,8.4,32.8,30.4,0.0,38.2,41.8,103.6,1508.6
IDCJAC0001,039018,1981,194.5,244.2,115.4,119.4,181.6,31.6,39.0,16.2,8.2,84.2,99.4,63.4,1197.1
IDCJAC0001,039018,1982,242.2,108.4,170.4,64.8,93.4,4.0,1.4,11.6,30.0,17.2,4.5,117.1,865.0
IDCJAC0001,039018,1983,143.9,56.0,153.8,224.9,346.9,195.8,37.4,57.8,6.0,84.4,116.4,58.1,1481.4
IDCJAC0001,039018,1984,59.6,53.5,70.6,142.7,0.6,27.0,87.0,12.2,70.2,111.4,26.6,131.0,792.4
IDCJAC0001,039018,1985,51.0,267.1,267.6,49.4,42.2,57.6,48.0,21.1,37.8,64.0,91.8,91.6,1089.2
IDCJAC0001,039018,1986,61.8,349.8,43.4,75.8,211.6,58.0,1.7,null,null,null,null,null,null
IDCJAC0001,039018,2002,null,null,null,null,null,null,null,null,null,9.2,25.2,94.2,null
IDCJAC0001,039018,2003,6.0,322.4,30.4,48.0,28.2,null,12.8,73.0,3.8,121.6,50.2,132.4,null
IDCJAC0001,039018,2004,295.6,133.8,159.6,37.2,5.0,9.0,4.6,0.0,22.6,80.4,22.8,160.3,930.9
IDCJAC0001,039018,2005,190.0,69.0,130.2,42.2,57.8,67.8,7.8,48.0,1.6,21.4,35.4,99.0,770.2
IDCJAC0001,039018,2006,null,54.2,106.6,null,21.0,175.0,110.4,10.0,30.0,10.6,25.4,64.2,null
IDCJAC0001,039018,2007,21.2,137.4,36.4,9.0,24.6,null,4.2,50.4,69.0,78.1,122.0,null,null
IDCJAC0001,039018,2008,246.0,357.2,58.6,4.8,104.4,42.2,121.0,1.8,36.0,94.6,82.4,65.0,1214.0
IDCJAC0001,039018,2009,121.6,250.3,71.6,218.0,43.4,50.0,0.4,0.0,9.2,1.4,48.0,160.6,974.5
IDCJAC0001,039018,2010,64.6,431.0,192.0,73.6,24.6,24.1,44.0,86.2,136.1,40.0,170.0,null,null
IDCJAC0001,039018,2011,null,236.2,null,142.2,52.2,44.0,3.0,76.8,7.0,84.5,0.6,154.0,null
IDCJAC0001,039018,2012,181.6,38.9,146.6,33.8,null,null,null,null,null,null,null,null,null
