Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,015135,1988,88.2,46.8,90.0,22.6,1.6,0.0,0.2,3.0,5.4,2.2,14.8,70.2,345.0
IDCJAC0001,015135,1989,12.0,1.0,142.2,25.6,0.0,0.0,0.2,0.0,0.8,8.4,50.6,56.8,297.6
IDCJAC0001,015135,1990,82.2,2.4,10.8,35.6,22.6,0.0,0.0,0.0,20.8,16.0,9.4,26.2,226.0
IDCJAC0001,015135,1991,113.0,309.2,0.0,8.8,0.0,0.0,7.8,0.0,0.8,0.0,38.8,22.8,501.2
IDCJAC0001,015135,1992,39.0,37.2,10.2,1.6,31.0,0.0,0.0,0.0,3.2,16.8,19.8,43.6,202.4
IDCJAC0001,015135,1993,178.8,360.2,12.8,0.0,18.4,9.4,0.0,0.0,1.2,14.2,45.4,183.8,824.2
IDCJAC0001,015135,1994,32.8,121.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,20.0,211.0
IDCJAC0001,015135,1995,92.8,87.0,32.0,0.0,38.4,0.0,2.4,0.0,2.8,15.6,44.8,40.8,356.6
IDCJAC0001,015135,1996,31.2,29.2,161.0,23.6,0.0,0.0,3.4,1.0,0.0,6.8,5.2,80.4,341.8
IDCJAC0001,015135,1997,276.6,273.6,0.2,0.0,0.0,0.0,0.0,0.0,0.6,3.2,25.8,145.4,725.4
IDCJAC0001,015135,1998,54.8,59.0,1.0,22.0,7.2,1.0,1.2,0.0,21.8,17.0,57.4,44.8,287.2
IDCJAC0001,015135,1999,94.2,99.8,35.6,0.0,0.0,0.0,0.0,0.0,0.0,63.4,44.6,80.8,418.4
IDCJAC0001,015135,2000,16.0,354.0,54.6,135.4,0.0,2.8,0.0,0.0,0.0,31.8,159.8,249.8,1004.2
IDCJAC0001,015135,2001,72.0,196.0,237.6,0.0,0.0,0.0,7.8,0.0,1.8,36.8,55.8,120.2,728.0
IDCJAC0001,015135,2002,244.4,135.6,7.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,27.6,10.4,425.8
IDCJAC0001,015135,2003,106.2,377.0,7.6,1.0,0.0,0.0,0.0,18.2,7.6,17.2,9.6,141.2,685.6
IDCJAC0001,015135,2004,93.2,131.2,91.8,0.0,22.4,0.0,0.0,0.2,0.0,0.0,66.0,12.0,416.8
IDCJAC0001,015135,2005,77.0,14.6,3.8,0.0,0.0,15.4,0.0,0.0,11.6,107.2,60.4,42.4,332.4
IDCJAC0001,015135,2006,357.4,94.2,14.2,65.6,0.0,0.0,9.8,0.0,0.0,8.0,8.0,52.8,610.0
IDCJAC0001,015135,2007,228.6,10.4,112.8,0.0,3.2,33.0,0.0,0.0,0.8,11.0,14.0,37.4,451.2
IDCJAC0001,015135,2008,17.2,38.0,4.0,0.0,0.0,10.8,0.0,0.0,34.0,0.0,85.8,35.6,225.4
IDCJAC0001,015135,2009,348.2,26.4,0.0,1.0,2.0,0.0,0.0,0.0,5.6,2.6,12.8,58.2,456.8
IDCJAC0001,015135,2010,176.8,275.0,13.2,46.6,53.6,0.0,37.4,0.4,9.4,25.4,82.8,103.0,823.6
IDCJAC0001,015135,2011,80.0,309.6,222.6,20.4,0.0,10.0,0.2,0.0,0.0,65.0,109.8,106.4,924.0
IDCJAC0001,015135,2012,31.6,78.2,102.0,70.6,0.0,null,null,null,null,null,null,null,null
