Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,027015,1926,280.2,216.3,107.3,47.1,8.6,2.8,1.5,3.3,17.0,1.5,3.3,196.6,885.5
IDCJAC0001,027015,1927,442.0,295.2,248.1,248.9,42.0,35.1,5.4,0.0,2.9,6.4,2.6,262.7,1591.3
IDCJAC0001,027015,1928,139.6,308.0,548.0,54.9,4.4,0.0,7.5,2.0,0.0,7.6,148.7,181.3,1402.0
IDCJAC0001,027015,1929,351.5,316.8,293.6,97.3,1.5,0.8,1.5,1.8,0.0,0.0,62.7,220.0,1347.5
IDCJAC0001,027015,1930,306.6,395.7,218.8,8.6,9.6,26.7,16.3,11.1,6.8,3.8,16.7,64.2,1084.9
IDCJAC0001,027015,1931,244.5,153.6,155.4,106.0,9.3,3.8,8.4,0.8,2.8,0.0,209.4,197.6,1091.6
IDCJAC0001,027015,1932,347.8,265.1,305.7,52.6,7.7,4.9,3.4,2.3,6.4,0.0,4.3,396.6,1396.8
IDCJAC0001,027015,1933,266.8,415.5,233.0,190.7,0.0,10.8,3.6,11.2,0.0,43.6,93.8,243.3,1512.3
IDCJAC0001,027015,1934,161.3,337.8,265.7,400.2,27.7,6.1,4.7,1.3,1.5,0.0,67.0,27.7,1301.0
IDCJAC0001,027015,1935,249.8,189.8,366.2,32.5,29.7,12.2,11.6,0.0,0.0,8.0,14.5,106.7,1021.0
IDCJAC0001,027015,1936,129.9,317.0,215.7,350.1,47.8,11.8,11.4,1.8,3.6,49.3,37.8,253.4,1429.6
IDCJAC0001,027015,1937,280.6,195.5,201.2,23.6,2.1,0.8,1.5,3.5,5.1,9.9,81.8,74.9,880.5
IDCJAC0001,027015,1938,341.1,399.7,119.0,86.5,13.8,7.9,20.5,3.0,0.0,65.6,58.3,198.6,1314.0
IDCJAC0001,027015,1939,583.6,319.5,481.7,165.9,11.4,52.5,10.1,0.0,0.0,1.3,39.1,271.0,1936.1
IDCJAC0001,027015,1940,411.9,343.2,566.6,47.1,11.6,6.1,7.5,1.8,0.0,0.0,49.5,59.0,1504.3
IDCJAC0001,027015,1941,249.7,394.7,163.3,83.6,27.6,2.0,5.8,19.5,0.0,0.0,101.7,90.2,1138.1
IDCJAC0001,027015,1942,120.1,558.3,56.1,69.1,17.7,13.9,14.2,0.0,0.0,51.5,12.9,473.9,1387.7
IDCJAC0001,027015,1943,129.4,363.8,314.9,106.1,6.1,12.0,10.3,0.0,23.9,0.0,24.8,425.0,1416.3
IDCJAC0001,027015,1944,350.5,451.9,371.6,90.0,7.9,6.8,30.2,2.0,5.8,14.2,0.0,214.8,1545.7
IDCJAC0001,027015,1945,301.8,224.1,462.7,141.4,73.0,14.9,5.3,2.0,26.2,13.7,0.0,117.1,1382.2
IDCJAC0001,027015,1946,324.5,351.4,85.8,86.3,5.1,6.4,35.8,0.0,0.0,0.0,16.8,151.8,1063.9
IDCJAC0001,027015,1947,153.7,295.9,319.9,114.0,3.8,45.8,2.5,3.8,25.9,12.2,84.8,112.0,1174.3
IDCJAC0001,027015,1948,121.2,530.7,176.7,169.4,0.0,0.0,8.1,0.0,0.0,0.0,172.4,137.1,1315.6
IDCJAC0001,027015,1949,185.6,339.4,386.2,168.3,0.0,0.0,0.0,10.5,0.0,13.2,54.6,187.5,1345.3
IDCJAC0001,027015,1950,286.3,266.3,297.2,337.4,8.1,14.2,5.6,0.0,0.0,0.0,184.0,458.2,1857.3
IDCJAC0001,027015,1951,474.6,437.1,251.0,39.9,null,null,null,null,null,null,null,null,null
IDCJAC0001,027015,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,027015,1966,513.7,207.8,185.2,3.8,10.1,3.0,6.4,6.3,0.0,3.1,64.0,21.0,1024.4
IDCJAC0001,027015,1967,580.4,535.9,194.3,17.8,29.8,48.0,2.9,0.0,null,4.1,43.1,254.3,null
IDCJAC0001,027015,1968,490.4,458.8,258.4,84.1,23.1,1.0,7.8,1.0,0.6,0.0,12.5,158.2,1495.9
IDCJAC0001,027015,1969,405.8,535.7,159.2,24.1,3.6,8.7,11.0,1.0,0.5,4.1,10.4,197.8,1361.9
IDCJAC0001,027015,1970,265.0,535.5,282.9,23.9,13.2,8.4,1.6,0.0,1.3,2.8,134.4,294.8,1563.8
IDCJAC0001,027015,1971,260.0,287.7,380.7,276.8,12.2,3.1,3.1,0.3,3.8,14.3,95.0,225.5,1562.5
IDCJAC0001,027015,1972,342.8,412.9,318.0,213.5,37.1,16.0,3.0,3.8,13.0,0.0,2.1,71.5,1433.7
IDCJAC0001,027015,1973,257.6,358.2,553.5,170.0,20.8,28.9,2.5,null,7.9,159.0,401.4,263.9,null
IDCJAC0001,027015,1974,392.7,278.6,487.4,63.8,23.4,6.0,0.0,1.8,3.2,31.6,100.0,71.8,1460.3
IDCJAC0001,027015,1975,215.2,358.1,457.0,193.3,18.8,8.3,10.0,6.0,11.0,56.2,102.0,422.6,1858.5
IDCJAC0001,027015,1976,415.4,380.3,340.8,149.4,21.8,4.0,32.6,10.7,0.0,81.6,71.8,144.9,1653.3
IDCJAC0001,027015,1977,476.4,375.3,203.7,157.2,24.8,14.8,5.9,0.0,0.6,0.6,43.4,163.0,1465.7
IDCJAC0001,027015,1978,201.4,349.9,118.4,197.4,13.6,0.0,27.3,11.8,3.8,0.2,9.8,187.6,1121.2
IDCJAC0001,027015,1979,849.2,271.0,190.4,330.4,5.0,9.5,3.6,0.0,3.0,7.0,0.0,127.2,1796.3
IDCJAC0001,027015,1980,231.3,273.4,591.4,39.0,13.2,7.4,7.0,4.6,0.0,81.6,38.2,98.2,1385.3
IDCJAC0001,027015,1981,542.9,321.1,79.8,80.9,85.6,0.0,9.4,11.6,2.2,16.8,111.1,196.8,1458.2
IDCJAC0001,027015,1982,466.7,309.6,450.6,233.4,10.0,0.0,5.2,11.8,1.4,0.0,12.2,124.6,1625.5
IDCJAC0001,027015,1983,208.9,218.2,275.0,102.2,89.8,18.6,8.8,13.4,2.6,1.4,26.8,194.6,1160.3
IDCJAC0001,027015,1984,218.4,313.0,429.8,69.4,10.3,9.8,14.6,0.0,11.6,0.0,42.6,326.5,1446.0
IDCJAC0001,027015,1985,449.0,565.0,442.2,227.6,59.9,10.0,2.1,2.2,2.2,76.0,54.0,null,null
IDCJAC0001,027015,1986,20.6,223.2,170.0,107.2,10.4,3.6,6.8,2.6,8.2,4.4,72.9,223.5,853.4
IDCJAC0001,027015,1987,323.8,478.3,184.0,80.8,17.4,27.2,0.8,6.8,6.2,0.0,26.0,null,null
IDCJAC0001,027015,1994,null,null,null,null,null,null,null,null,null,null,0.0,21.8,null
IDCJAC0001,027015,1995,367.0,208.8,454.8,82.6,13.2,14.8,4.2,28.6,0.0,21.0,39.8,241.2,1476.0
IDCJAC0001,027015,1996,330.6,445.4,486.2,75.0,43.2,3.0,36.0,0.6,4.5,52.4,43.6,217.6,1738.1
IDCJAC0001,027015,1997,439.5,577.0,278.0,5.8,13.0,23.0,8.0,0.0,0.0,2.6,0.0,146.8,1493.7
IDCJAC0001,027015,1998,434.4,287.7,422.8,57.0,19.5,2.0,6.0,0.0,0.0,0.0,110.0,208.9,1548.3
IDCJAC0001,027015,1999,485.4,489.9,268.2,284.0,0.0,0.0,0.0,0.0,0.0,0.0,null,null,null
IDCJAC0001,027015,2000,null,416.4,340.4,131.4,null,null,null,null,2.5,null,177.4,409.4,null
IDCJAC0001,027015,2001,278.2,385.8,293.6,139.4,10.6,8.4,2.6,2.6,0.0,38.0,105.2,196.6,1461.0
IDCJAC0001,027015,2002,315.7,411.5,230.7,62.5,1.1,3.5,4.2,2.0,0.0,3.0,33.4,146.8,1214.4
IDCJAC0001,027015,2003,315.7,295.9,364.0,3.2,3.0,12.4,10.4,0.0,0.0,12.0,76.0,null,null
IDCJAC0001,027015,2004,313.4,436.3,352.4,131.4,54.0,4.4,5.6,0.0,1.4,28.0,26.7,190.4,1544.0
IDCJAC0001,027015,2005,271.7,286.4,460.0,49.0,4.0,0.0,8.9,21.0,0.0,20.2,36.1,37.0,1194.3
IDCJAC0001,027015,2006,564.6,269.8,465.2,null,112.8,11.8,6.4,8.8,5.2,1.6,19.0,7.4,null
IDCJAC0001,027015,2007,497.6,354.2,220.0,62.0,33.0,26.1,0.8,13.0,0.4,6.6,73.8,20.7,1308.2
IDCJAC0001,027015,2008,444.2,390.7,284.7,75.4,0.0,2.4,5.8,5.0,0.8,10.9,32.4,398.3,1650.6
IDCJAC0001,027015,2009,349.0,338.1,176.0,90.8,13.6,2.0,0.8,11.4,0.0,0.8,13.5,216.0,1212.0
IDCJAC0001,027015,2010,387.9,321.9,140.2,189.8,9.6,16.7,39.0,27.4,null,66.0,184.8,235.4,null
IDCJAC0001,027015,2011,465.4,266.0,378.4,59.2,9.5,2.5,4.2,1.1,4.2,7.6,12.0,532.7,1742.8
IDCJAC0001,027015,2012,234.8,328.2,511.9,79.5,12.8,null,null,null,null,null,null,null,null
