Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023319,1908,16.0,6.1,34.2,15.5,62.1,53.7,15.3,48.1,91.5,59.5,1.3,6.6,409.9
IDCJAC0001,023319,1909,33.8,9.4,12.7,40.2,64.4,46.3,115.4,108.8,41.2,32.0,37.7,13.5,555.4
IDCJAC0001,023319,1910,20.6,0.0,128.8,10.4,64.2,54.5,81.4,27.1,76.5,46.4,47.9,33.0,590.8
IDCJAC0001,023319,1911,2.3,36.6,21.8,4.1,48.5,50.9,44.7,15.3,60.3,11.2,0.0,36.4,332.1
IDCJAC0001,023319,1912,4.8,16.5,19.5,12.7,2.6,54.2,51.0,54.2,80.2,43.5,41.5,24.9,405.6
IDCJAC0001,023319,1913,3.6,47.3,59.9,8.9,11.6,8.1,13.9,56.1,94.4,52.3,25.4,24.2,405.7
IDCJAC0001,023319,1914,26.2,18.3,16.2,32.2,37.1,15.3,31.7,4.6,17.3,1.6,46.1,21.9,268.5
IDCJAC0001,023319,1915,9.4,2.0,4.1,77.6,93.1,118.4,49.3,83.7,111.1,40.7,14.3,17.3,621.0
IDCJAC0001,023319,1916,23.0,12.2,12.7,39.2,32.5,125.9,70.5,83.4,49.4,40.6,93.9,49.8,633.1
IDCJAC0001,023319,1917,12.9,43.4,29.9,22.9,128.8,58.8,88.5,76.9,80.4,68.7,35.0,46.9,693.1
IDCJAC0001,023319,1918,6.6,17.1,25.2,39.8,65.0,41.7,77.5,69.8,16.0,38.4,2.0,2.0,401.1
IDCJAC0001,023319,1919,8.2,41.9,1.3,8.9,30.3,32.0,31.5,60.9,53.6,33.7,5.7,36.3,344.3
IDCJAC0001,023319,1920,8.9,0.0,14.9,8.1,37.8,82.5,40.2,78.6,47.4,56.4,60.4,28.7,463.9
IDCJAC0001,023319,1921,42.2,44.7,31.3,5.6,55.3,44.3,36.3,41.9,76.2,47.1,60.7,14.8,500.4
IDCJAC0001,023319,1922,33.0,3.8,3.8,37.8,108.4,62.8,104.0,91.0,42.7,37.5,0.0,47.5,572.3
IDCJAC0001,023319,1923,10.8,1.3,0.0,17.3,136.8,140.6,95.8,82.3,103.5,48.0,15.0,68.8,720.2
IDCJAC0001,023319,1924,38.0,29.7,23.9,21.1,70.6,75.0,11.7,63.0,88.0,46.3,53.6,11.1,532.0
IDCJAC0001,023319,1925,10.6,17.4,3.6,30.0,71.5,34.6,50.4,55.6,110.7,20.0,7.1,0.0,411.5
IDCJAC0001,023319,1926,0.0,24.2,10.4,42.9,91.2,53.3,47.6,80.0,61.5,56.6,30.7,8.4,506.8
IDCJAC0001,023319,1927,17.5,27.6,15.7,7.9,72.7,32.4,60.5,74.7,27.7,13.5,47.3,29.2,426.7
IDCJAC0001,023319,1928,37.5,47.2,15.6,18.6,44.2,78.1,36.5,18.0,43.7,62.0,7.1,8.6,417.1
IDCJAC0001,023319,1929,8.0,15.2,1.8,16.4,37.3,74.5,36.9,44.3,54.4,14.3,43.4,77.4,423.9
IDCJAC0001,023319,1930,0.0,10.9,0.0,26.1,31.0,11.7,79.3,77.5,38.1,86.1,19.3,22.3,402.3
IDCJAC0001,023319,1931,5.0,4.6,29.5,37.5,70.6,59.2,71.8,59.5,71.5,20.0,18.6,47.5,495.3
IDCJAC0001,023319,1932,1.5,43.2,35.1,62.0,26.9,79.6,63.4,64.0,34.7,44.4,6.3,21.6,482.7
IDCJAC0001,023319,1933,29.9,0.0,28.6,22.5,69.6,17.6,36.0,63.7,84.4,18.6,25.0,24.1,420.0
IDCJAC0001,023319,1934,10.2,3.8,6.3,58.8,2.5,27.4,26.5,73.6,88.8,83.5,44.5,15.2,441.1
IDCJAC0001,023319,1935,22.6,0.0,40.0,44.4,35.0,41.2,44.5,70.2,36.6,63.7,8.5,12.7,419.4
IDCJAC0001,023319,1936,31.6,29.9,4.8,36.3,49.0,43.9,65.1,32.5,23.8,68.9,13.2,63.6,462.6
IDCJAC0001,023319,1937,53.3,6.4,11.2,15.0,64.2,66.5,28.9,86.2,80.0,13.2,19.5,50.0,494.4
IDCJAC0001,023319,1938,31.4,38.0,2.8,83.2,10.7,32.2,50.9,49.1,19.0,16.5,10.2,7.2,351.2
IDCJAC0001,023319,1939,6.0,77.1,11.4,26.1,32.5,97.5,45.3,101.0,25.2,25.7,103.3,4.3,555.4
IDCJAC0001,023319,1940,44.4,9.1,23.6,55.9,26.4,18.4,66.7,30.7,29.6,14.7,21.1,17.5,358.1
IDCJAC0001,023319,1941,139.7,7.8,45.7,7.3,17.9,71.4,64.5,83.1,94.9,73.3,23.9,13.3,642.8
IDCJAC0001,023319,1942,25.2,2.5,3.0,59.6,91.5,65.1,74.5,65.1,75.6,23.6,29.5,28.4,543.6
IDCJAC0001,023319,1943,14.2,54.3,2.6,53.6,14.5,41.4,41.1,56.5,40.6,30.5,19.3,13.2,381.8
IDCJAC0001,023319,1944,4.6,14.7,9.2,50.8,94.6,13.0,27.5,15.0,12.7,30.1,58.6,59.8,390.6
IDCJAC0001,023319,1945,50.5,29.0,0.0,2.8,28.3,66.1,24.1,83.2,48.4,66.0,68.0,39.7,506.1
IDCJAC0001,023319,1946,37.3,97.8,64.4,21.4,61.7,36.0,88.1,50.2,15.2,38.4,32.8,43.3,586.6
IDCJAC0001,023319,1947,0.0,57.9,91.2,43.3,28.5,47.5,101.4,81.7,61.6,67.0,28.5,26.1,634.7
IDCJAC0001,023319,1948,4.6,8.2,5.3,102.2,34.0,28.8,37.6,99.9,9.6,84.7,48.3,30.7,493.9
IDCJAC0001,023319,1949,10.9,49.8,0.0,1.5,45.3,13.9,56.1,24.5,34.6,95.8,68.9,6.0,407.3
IDCJAC0001,023319,1950,2.3,44.4,7.6,5.8,101.2,36.6,19.3,35.7,50.8,34.0,14.4,12.7,364.8
IDCJAC0001,023319,1951,9.0,37.1,4.1,77.3,81.0,77.2,108.9,96.4,21.1,88.2,8.1,48.2,656.6
IDCJAC0001,023319,1952,44.6,5.1,3.1,76.1,135.0,67.6,35.9,47.0,47.9,67.8,87.9,18.9,636.9
IDCJAC0001,023319,1953,13.4,2.3,5.4,17.7,39.5,79.2,68.1,59.1,63.0,69.3,43.4,42.4,502.8
IDCJAC0001,023319,1954,37.5,2.3,14.3,79.2,24.3,45.0,58.5,25.5,26.1,59.3,23.1,87.6,482.7
IDCJAC0001,023319,1955,3.5,79.0,24.9,33.6,103.0,86.5,41.8,102.7,33.5,38.8,49.9,21.3,618.5
IDCJAC0001,023319,1956,20.3,0.5,12.6,51.3,86.0,100.7,106.9,65.4,99.3,45.2,22.2,6.4,616.8
IDCJAC0001,023319,1957,0.0,0.5,14.0,13.8,40.0,49.1,55.7,26.1,28.5,31.8,16.0,8.4,283.9
IDCJAC0001,023319,1958,0.0,5.8,31.5,16.5,90.6,7.7,61.1,94.8,100.4,56.5,19.2,11.7,495.8
IDCJAC0001,023319,1959,2.0,21.9,24.1,4.5,4.0,8.1,36.7,42.9,40.2,45.4,9.7,48.4,287.9
IDCJAC0001,023319,1960,11.7,68.4,15.5,61.5,182.2,27.4,58.5,68.9,67.6,16.3,42.6,4.6,625.2
IDCJAC0001,023319,1961,3.4,18.8,8.7,106.9,23.3,55.0,54.4,52.9,33.6,8.4,67.1,10.5,443.0
IDCJAC0001,023319,1962,13.0,4.8,28.6,0.0,69.7,44.2,43.2,41.2,29.6,85.0,10.0,49.4,418.7
IDCJAC0001,023319,1963,48.5,7.7,1.6,41.2,101.5,94.6,100.2,59.3,34.7,43.1,10.0,0.5,542.9
IDCJAC0001,023319,1964,19.6,8.9,4.6,39.6,59.6,37.3,85.5,32.4,91.9,82.8,39.7,29.7,531.6
IDCJAC0001,023319,1965,0.3,0.0,7.7,23.2,61.8,29.2,50.4,52.5,24.7,5.0,29.3,41.8,325.9
IDCJAC0001,023319,1966,7.4,30.5,34.1,7.7,34.8,40.0,72.9,34.7,45.8,26.5,16.9,77.5,428.8
IDCJAC0001,023319,1967,12.2,25.6,4.0,4.1,17.8,6.9,32.5,55.0,30.6,11.0,1.3,8.8,209.8
IDCJAC0001,023319,1968,28.9,32.5,22.7,33.8,106.5,67.2,59.2,104.1,27.4,76.9,53.9,30.5,643.6
IDCJAC0001,023319,1969,22.1,74.4,26.9,26.7,68.4,42.6,77.6,30.3,68.8,0.8,29.3,37.4,505.3
IDCJAC0001,023319,1970,43.5,0.0,7.9,30.5,43.6,46.5,41.5,76.5,45.0,5.5,31.0,27.2,398.7
IDCJAC0001,023319,1971,4.3,0.8,49.0,63.6,63.1,78.0,35.7,90.0,66.8,36.8,81.9,29.0,599.0
IDCJAC0001,023319,1972,33.5,37.3,1.0,45.2,24.1,26.8,57.1,93.8,25.6,22.6,11.4,2.5,380.9
IDCJAC0001,023319,1973,17.0,114.3,50.6,61.5,34.9,71.0,71.6,81.0,61.2,81.5,30.0,15.7,690.3
IDCJAC0001,023319,1974,56.4,52.2,34.8,94.7,90.4,20.8,95.0,41.8,54.4,90.2,12.8,8.2,651.7
IDCJAC0001,023319,1975,14.5,1.0,42.2,14.6,52.0,12.2,54.2,47.0,88.8,115.6,16.6,3.4,462.1
IDCJAC0001,023319,1976,6.2,26.2,4.0,10.9,14.4,31.2,10.8,40.4,33.7,80.4,28.4,13.6,300.2
IDCJAC0001,023319,1977,26.0,16.8,27.6,10.0,47.3,40.4,35.2,25.4,41.6,28.6,64.0,20.4,383.3
IDCJAC0001,023319,1978,14.1,3.6,11.2,42.2,58.4,90.8,114.2,65.8,93.8,30.0,37.8,7.4,569.3
IDCJAC0001,023319,1979,26.2,27.4,2.8,44.8,37.8,8.4,38.2,65.0,125.1,89.2,41.6,31.8,538.3
IDCJAC0001,023319,1980,4.2,0.6,1.2,66.4,23.4,68.2,49.6,13.2,25.2,106.6,34.4,17.0,410.0
IDCJAC0001,023319,1981,30.8,9.6,23.2,4.0,44.6,116.0,83.4,68.8,29.2,33.4,32.1,11.6,486.7
IDCJAC0001,023319,1982,18.5,10.4,36.0,85.4,30.9,38.4,8.6,9.0,39.2,17.1,4.4,2.2,300.1
IDCJAC0001,023319,1983,10.8,2.8,50.8,76.6,54.1,23.0,54.4,72.5,71.1,49.0,62.0,17.0,544.1
IDCJAC0001,023319,1984,56.6,2.0,12.6,42.3,23.0,28.4,97.3,86.0,63.8,26.4,32.4,7.0,477.8
IDCJAC0001,023319,1985,5.6,0.0,58.2,37.4,34.8,36.2,23.0,84.0,82.8,55.8,11.4,37.0,466.2
IDCJAC0001,023319,1986,4.8,2.6,1.0,32.8,20.8,28.0,98.6,80.0,66.6,64.2,32.2,25.0,456.6
IDCJAC0001,023319,1987,41.0,19.0,18.2,23.3,77.6,41.8,77.7,33.8,17.0,47.8,3.2,28.6,429.0
IDCJAC0001,023319,1988,10.8,21.6,24.4,16.9,78.9,75.6,53.4,21.0,46.6,33.0,63.6,13.4,459.2
IDCJAC0001,023319,1989,3.0,0.5,20.8,6.5,66.6,44.5,65.4,163.6,43.5,24.0,33.2,20.1,491.7
IDCJAC0001,023319,1990,4.6,15.0,2.6,0.0,9.4,60.6,84.8,67.8,36.6,47.2,9.8,32.8,371.2
IDCJAC0001,023319,1991,20.8,0.0,0.8,37.0,6.6,97.2,65.6,82.4,52.0,5.2,37.6,5.8,411.0
IDCJAC0001,023319,1992,1.6,12.4,56.4,52.6,77.2,34.4,41.2,124.2,131.2,84.2,59.4,121.0,795.8
IDCJAC0001,023319,1993,78.2,7.2,15.0,4.2,19.2,33.4,78.6,27.6,61.6,51.0,23.0,19.2,418.2
IDCJAC0001,023319,1994,4.6,12.6,0.0,1.2,10.4,96.6,33.4,17.2,17.0,29.2,50.0,2.0,274.2
IDCJAC0001,023319,1995,22.6,26.4,16.0,52.8,39.0,60.8,110.6,21.8,40.8,69.8,31.0,5.2,496.8
IDCJAC0001,023319,1996,43.8,7.2,39.8,10.0,0.0,80.8,92.6,77.6,66.0,59.4,20.0,20.0,517.2
IDCJAC0001,023319,1997,28.0,21.4,1.8,0.0,31.4,0.0,10.0,59.2,111.0,65.4,58.2,42.6,429.0
IDCJAC0001,023319,1998,21.6,35.8,10.0,59.5,16.2,66.2,58.4,30.8,47.2,58.8,43.4,15.2,463.1
IDCJAC0001,023319,1999,17.4,6.2,56.8,10.0,72.0,33.8,35.2,39.0,52.2,null,55.1,26.0,null
IDCJAC0001,023319,2000,0.0,93.4,18.8,48.6,51.6,59.0,66.2,48.4,55.8,66.0,25.6,7.8,541.2
IDCJAC0001,023319,2001,31.4,13.6,44.4,20.0,61.6,57.0,45.8,107.2,100.8,68.0,36.2,15.8,601.8
IDCJAC0001,023319,2002,65.6,0.2,15.6,5.0,70.4,44.8,44.6,29.6,38.8,14.4,21.0,12.8,362.8
IDCJAC0001,023319,2003,10.6,76.2,6.6,22.0,76.6,80.6,40.4,93.2,54.8,41.6,18.8,27.2,548.6
IDCJAC0001,023319,2004,8.4,3.4,18.0,5.8,25.8,101.2,69.8,67.8,61.4,7.0,51.4,32.4,452.4
IDCJAC0001,023319,2005,17.6,null,12.8,12.0,3.2,95.4,null,69.6,64.8,95.8,38.0,39.2,null
IDCJAC0001,023319,2006,12.8,39.4,56.3,43.0,42.0,37.6,45.0,11.6,25.0,0.0,35.6,20.6,368.9
IDCJAC0001,023319,2007,69.2,1.2,38.2,90.6,43.0,24.0,70.4,23.0,26.2,25.0,22.0,26.8,459.6
IDCJAC0001,023319,2008,4.8,0.6,9.2,39.6,53.2,24.0,78.8,77.2,23.2,8.4,25.4,105.2,449.6
IDCJAC0001,023319,2009,0.0,0.0,12.0,52.4,28.8,67.0,74.6,64.4,96.6,37.4,38.4,21.8,493.4
IDCJAC0001,023319,2010,8.4,8.2,18.4,86.8,51.0,32.8,35.8,81.2,91.6,56.8,37.4,183.6,692.0
IDCJAC0001,023319,2011,8.8,41.4,86.6,13.2,40.0,37.6,59.2,57.4,40.6,47.2,31.4,23.2,486.6
IDCJAC0001,023319,2012,10.0,13.8,45.0,17.0,35.8,null,null,null,null,null,null,null,null
