Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,015585,1997,129.6,99.2,0.0,0.0,4.0,0.0,0.0,0.0,3.0,42.0,42.4,124.6,444.8
IDCJAC0001,015585,1998,0.0,31.6,0.0,62.2,0.0,0.0,16.0,0.0,3.2,24.4,23.0,9.4,169.8
IDCJAC0001,015585,1999,23.4,18.4,0.0,0.0,0.0,5.0,0.0,0.0,0.0,45.2,58.9,21.0,171.9
IDCJAC0001,015585,2000,27.8,405.8,23.4,106.0,0.0,0.0,0.0,0.0,0.0,19.4,48.0,283.6,914.0
IDCJAC0001,015585,2001,90.2,75.4,52.2,0.0,0.0,0.0,15.4,0.0,3.0,68.0,112.4,133.4,550.0
IDCJAC0001,015585,2002,28.0,163.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,219.8
IDCJAC0001,015585,2003,10.0,50.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,98.6,167.2
IDCJAC0001,015585,2004,69.0,84.6,20.0,0.0,42.0,0.0,0.0,8.0,0.0,0.0,12.0,0.0,235.6
IDCJAC0001,015585,2005,94.5,0.0,0.0,0.0,0.0,35.1,1.3,0.0,40.4,52.0,35.6,18.6,277.5
IDCJAC0001,015585,2006,21.5,36.0,70.8,41.2,0.0,0.0,19.0,0.0,0.0,10.2,0.0,75.0,273.7
IDCJAC0001,015585,2007,252.5,0.0,46.4,0.0,20.8,7.0,0.0,0.0,0.0,0.0,2.4,56.0,385.1
IDCJAC0001,015585,2008,0.0,9.8,15.2,0.0,0.0,34.6,0.0,6.8,7.4,6.8,24.4,55.4,160.4
IDCJAC0001,015585,2009,85.4,16.6,0.0,0.0,20.4,3.6,0.0,0.0,2.6,13.2,7.0,33.0,181.8
IDCJAC0001,015585,2010,185.0,176.0,75.4,17.0,23.0,0.0,69.0,3.8,116.2,6.2,6.0,107.6,785.2
IDCJAC0001,015585,2011,216.2,257.0,231.8,0.0,0.0,16.4,0.0,0.0,0.0,0.0,30.6,30.2,782.2
IDCJAC0001,015585,2012,38.2,16.8,67.6,21.8,null,null,null,null,null,null,null,null,null
