Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,075004,1913,0.0,14.0,59.3,7.6,64.0,37.3,14.5,1.3,32.5,26.9,0.0,5.3,262.7
IDCJAC0001,075004,1914,5.3,7.1,21.3,16.3,22.9,18.1,16.8,0.0,1.5,0.0,7.4,38.7,155.4
IDCJAC0001,075004,1915,9.1,1.8,0.0,7.4,75.7,47.0,32.6,21.6,51.3,36.9,0.0,0.0,283.4
IDCJAC0001,075004,1916,10.7,3.6,0.0,2.3,18.8,72.2,48.6,31.9,67.6,49.5,75.4,39.1,419.7
IDCJAC0001,075004,1917,9.1,32.8,2.0,10.0,35.2,73.8,45.4,68.9,52.9,67.5,51.3,4.6,453.5
IDCJAC0001,075004,1918,63.2,20.6,50.1,33.2,107.3,25.7,3.7,69.6,1.3,20.3,0.0,4.6,399.6
IDCJAC0001,075004,1919,0.0,92.5,24.3,29.6,51.6,28.5,0.8,14.4,20.5,10.1,25.2,63.4,360.9
IDCJAC0001,075004,1920,5.1,0.0,0.0,0.0,14.3,42.0,21.5,122.3,75.8,52.9,15.5,29.8,379.2
IDCJAC0001,075004,1921,17.8,17.8,22.6,21.4,67.9,45.7,31.0,37.2,91.2,37.6,4.3,20.3,414.8
IDCJAC0001,075004,1922,37.3,3.8,0.0,19.0,31.4,22.8,31.8,32.5,42.4,17.2,0.0,17.0,255.2
IDCJAC0001,075004,1923,0.5,2.8,0.0,0.0,29.9,132.6,118.0,13.0,20.9,18.0,7.9,125.5,469.1
IDCJAC0001,075004,1924,37.7,26.6,35.6,74.3,14.0,34.3,5.9,45.9,24.6,27.4,90.0,74.3,490.6
IDCJAC0001,075004,1925,31.4,27.9,1.8,2.5,85.2,56.2,24.3,23.2,35.6,10.7,2.8,0.0,301.6
IDCJAC0001,075004,1926,6.1,0.0,68.9,60.8,55.2,23.4,22.7,103.9,32.8,33.1,28.4,26.4,461.7
IDCJAC0001,075004,1927,2.3,15.2,1.8,0.0,28.8,12.9,35.9,29.7,19.3,46.2,24.2,4.8,221.1
IDCJAC0001,075004,1928,39.4,60.9,37.8,45.2,32.0,23.0,29.8,5.8,12.0,37.5,1.1,0.0,324.5
IDCJAC0001,075004,1929,0.0,9.2,22.9,47.2,20.1,13.6,9.4,29.0,13.5,92.0,21.6,60.0,338.5
IDCJAC0001,075004,1930,0.0,0.0,11.8,11.4,33.8,8.1,37.6,42.2,14.7,61.0,13.5,137.9,372.0
IDCJAC0001,075004,1931,5.1,0.0,59.0,89.5,82.8,96.7,39.1,17.6,41.3,33.1,25.1,1.5,490.8
IDCJAC0001,075004,1932,0.0,90.2,41.4,34.6,27.2,53.5,37.4,60.6,35.9,17.0,11.0,22.6,431.4
IDCJAC0001,075004,1933,40.1,0.0,23.6,14.2,39.4,42.8,25.8,51.3,45.5,22.7,77.7,64.0,447.1
IDCJAC0001,075004,1934,14.7,65.3,9.2,27.0,0.0,15.2,53.5,48.4,33.5,89.1,52.6,9.9,418.4
IDCJAC0001,075004,1935,20.4,24.7,16.0,51.0,12.9,24.2,43.7,19.3,43.7,40.7,5.2,25.3,327.1
IDCJAC0001,075004,1936,40.4,26.2,0.0,29.7,33.8,38.3,89.1,34.1,11.7,13.0,3.5,84.1,403.9
IDCJAC0001,075004,1937,68.4,7.6,0.0,8.9,35.8,26.4,13.1,36.1,8.8,52.4,8.6,36.1,302.2
IDCJAC0001,075004,1938,6.9,6.6,0.0,11.4,8.9,44.9,40.1,35.5,6.1,18.6,1.8,0.0,180.8
IDCJAC0001,075004,1939,1.5,88.1,68.8,90.1,56.9,51.5,28.2,54.5,29.6,85.6,35.2,0.0,590.0
IDCJAC0001,075004,1940,4.1,1.0,2.0,43.8,2.3,4.1,20.1,12.1,43.9,0.0,17.0,31.5,181.9
IDCJAC0001,075004,1941,194.2,10.4,49.3,1.8,0.8,18.1,53.0,8.4,42.5,29.3,15.7,6.1,429.6
IDCJAC0001,075004,1942,10.7,5.8,18.1,19.3,46.1,40.9,32.4,37.8,11.7,33.0,21.1,17.8,294.7
IDCJAC0001,075004,1943,5.6,6.9,2.5,19.3,16.2,17.0,24.3,16.6,27.1,23.1,15.7,6.4,180.7
IDCJAC0001,075004,1944,0.0,0.0,30.0,34.3,46.4,2.8,18.3,3.6,3.8,9.1,13.9,23.4,185.6
IDCJAC0001,075004,1945,31.3,4.6,0.0,0.0,8.1,52.4,35.9,51.7,0.0,69.1,20.8,10.7,284.6
IDCJAC0001,075004,1946,48.3,133.6,16.5,7.4,15.2,29.8,24.4,32.0,0.0,10.7,59.7,7.1,384.7
IDCJAC0001,075004,1947,8.1,23.2,60.4,5.3,5.3,27.9,58.9,24.0,24.8,38.6,37.6,34.8,348.9
IDCJAC0001,075004,1948,5.1,88.7,0.0,48.3,31.7,39.3,14.8,6.9,18.0,52.4,20.4,32.2,357.8
IDCJAC0001,075004,1949,29.3,36.8,44.9,3.8,34.4,17.8,22.2,5.8,21.8,101.1,26.1,1.0,345.0
IDCJAC0001,075004,1950,0.0,114.7,92.0,10.2,31.4,43.2,34.3,17.6,28.4,36.5,52.2,19.1,479.6
IDCJAC0001,075004,1951,19.0,41.1,0.0,22.1,67.4,67.0,33.7,35.6,23.9,35.2,2.0,10.9,357.9
IDCJAC0001,075004,1952,3.5,4.1,39.3,69.0,85.5,36.7,12.9,14.8,24.3,115.6,43.0,13.9,462.6
IDCJAC0001,075004,1953,30.5,18.6,0.0,12.7,8.1,31.9,22.8,41.1,57.3,46.7,25.8,1.5,297.0
IDCJAC0001,075004,1954,56.9,21.1,0.0,28.2,11.0,12.0,4.3,30.2,31.7,42.7,59.7,135.2,433.0
IDCJAC0001,075004,1955,0.0,57.2,9.4,0.0,38.5,42.0,59.4,34.8,57.5,79.0,15.0,16.0,408.8
IDCJAC0001,075004,1956,76.5,0.0,120.6,69.8,146.3,71.0,95.8,23.4,44.1,92.3,11.1,1.3,752.2
IDCJAC0001,075004,1957,0.0,20.5,20.8,5.6,0.0,76.5,25.2,10.7,9.4,13.7,10.7,32.7,225.8
IDCJAC0001,075004,1958,7.9,5.3,7.1,0.0,56.2,0.0,53.4,96.4,31.8,75.0,57.9,11.4,402.4
IDCJAC0001,075004,1959,34.5,3.8,22.8,22.3,9.7,27.2,10.4,12.5,21.9,102.0,0.0,69.3,336.4
IDCJAC0001,075004,1960,87.6,27.2,24.9,17.6,93.0,18.0,72.6,36.6,91.2,7.1,34.7,37.8,548.3
IDCJAC0001,075004,1961,3.0,3.3,72.6,36.1,9.9,22.7,21.6,33.2,2.0,7.9,45.3,38.4,296.0
IDCJAC0001,075004,1962,121.6,0.0,19.6,7.4,58.9,11.7,29.5,49.9,21.8,14.4,7.6,40.4,382.8
IDCJAC0001,075004,1963,46.0,1.5,38.0,40.4,54.7,80.7,35.0,25.6,35.1,44.0,9.1,31.2,441.3
IDCJAC0001,075004,1964,16.8,12.2,3.0,78.5,16.0,32.3,38.9,18.8,74.9,47.2,16.3,14.0,368.9
IDCJAC0001,075004,1965,0.0,0.0,5.1,6.4,31.2,17.5,23.4,68.6,39.6,23.4,46.0,24.1,285.3
IDCJAC0001,075004,1966,9.9,19.6,34.8,8.1,18.5,6.4,7.1,49.8,60.5,37.6,22.4,36.1,310.8
IDCJAC0001,075004,1967,0.0,0.0,17.8,0.0,19.6,43.9,3.8,23.4,10.7,5.6,0.0,2.0,126.8
IDCJAC0001,075004,1968,11.7,0.0,8.1,42.2,64.3,53.1,27.2,35.8,4.1,17.3,9.1,29.2,302.1
IDCJAC0001,075004,1969,0.0,77.0,120.7,23.9,53.1,14.2,48.5,34.5,20.3,25.7,25.9,9.4,453.2
IDCJAC0001,075004,1970,63.5,15.2,52.3,46.7,11.2,54.4,7.9,55.9,71.6,10.2,51.3,18.8,459.0
IDCJAC0001,075004,1971,32.2,67.7,41.4,48.0,20.9,18.9,22.0,19.6,15.1,11.4,115.6,34.0,446.8
IDCJAC0001,075004,1972,8.7,27.7,0.0,23.1,17.5,4.0,13.8,70.5,3.0,8.9,17.3,0.0,194.5
IDCJAC0001,075004,1973,33.4,120.2,9.9,73.0,50.7,55.3,18.3,113.7,48.2,87.0,47.8,58.2,715.7
IDCJAC0001,075004,1974,171.6,38.2,12.2,126.9,72.5,10.6,43.6,70.2,64.6,47.6,13.0,5.2,676.2
IDCJAC0001,075004,1975,29.4,4.2,10.6,3.0,22.2,8.2,36.3,76.6,108.4,109.2,17.3,119.4,544.8
IDCJAC0001,075004,1976,43.6,20.6,9.8,1.6,5.0,9.2,14.6,14.1,33.8,73.0,25.7,34.4,285.4
IDCJAC0001,075004,1977,28.9,45.0,16.6,20.6,31.1,26.2,14.0,4.0,17.0,10.2,14.4,0.4,228.4
IDCJAC0001,075004,1978,12.0,0.0,82.3,34.4,46.0,55.4,83.6,22.6,70.4,16.0,42.8,25.8,491.3
IDCJAC0001,075004,1979,20.6,5.3,7.0,55.2,48.4,25.4,9.6,41.6,68.6,57.4,7.4,0.0,346.5
IDCJAC0001,075004,1980,0.2,0.5,18.2,44.4,31.1,26.2,32.2,13.4,11.2,18.4,6.8,28.5,231.1
IDCJAC0001,075004,1981,41.2,40.6,53.4,0.0,33.0,85.4,68.2,41.0,49.2,16.0,24.2,17.4,469.6
IDCJAC0001,075004,1982,35.0,0.0,42.8,14.0,18.2,24.2,2.8,3.0,25.6,4.8,3.4,0.2,174.0
IDCJAC0001,075004,1983,0.0,7.0,88.8,33.6,41.4,23.8,45.6,36.6,44.2,43.8,19.6,52.4,436.8
IDCJAC0001,075004,1984,110.8,4.6,16.8,24.2,3.0,4.4,46.0,61.8,34.3,47.8,29.6,2.0,385.3
IDCJAC0001,075004,1985,11.6,2.2,6.0,6.6,34.4,10.6,10.0,69.1,28.0,24.2,13.8,45.8,262.3
IDCJAC0001,075004,1986,0.0,13.2,0.0,18.0,40.2,10.6,76.4,51.0,52.4,68.0,12.6,39.0,381.4
IDCJAC0001,075004,1987,5.4,0.0,17.5,37.2,37.2,52.5,39.7,37.6,17.4,33.4,21.4,13.4,312.7
IDCJAC0001,075004,1988,77.0,0.0,18.7,37.4,95.6,42.2,53.6,26.8,33.6,11.2,56.0,72.4,524.5
IDCJAC0001,075004,1989,6.2,13.2,61.8,63.6,69.6,34.6,34.2,61.6,12.2,13.0,13.2,5.0,388.2
IDCJAC0001,075004,1990,23.2,43.6,6.8,51.3,93.3,33.8,54.0,35.2,13.4,10.6,3.2,9.8,378.2
IDCJAC0001,075004,1991,9.0,0.0,0.0,33.7,11.2,77.4,36.4,16.7,56.0,2.2,3.8,28.4,274.8
IDCJAC0001,075004,1992,0.0,10.4,0.0,9.0,60.7,17.4,16.8,43.6,59.0,87.9,53.4,255.2,613.4
IDCJAC0001,075004,1993,29.4,21.2,43.8,0.0,17.7,11.5,42.4,8.2,85.4,69.2,32.1,22.4,383.3
IDCJAC0001,075004,1994,3.0,82.3,41.6,0.0,5.2,29.9,14.0,3.6,7.8,18.8,13.9,46.6,266.7
IDCJAC0001,075004,1995,84.1,14.8,0.0,19.9,76.2,27.7,81.0,10.9,14.8,34.9,10.3,15.6,390.2
IDCJAC0001,075004,1996,16.0,27.6,11.6,17.0,7.8,45.2,60.6,49.4,33.0,25.4,8.8,5.6,308.0
IDCJAC0001,075004,1997,43.4,0.0,10.0,3.4,34.2,19.2,12.9,47.0,53.9,22.6,23.0,10.6,280.2
IDCJAC0001,075004,1998,24.8,26.2,0.0,66.2,13.0,18.8,60.1,33.0,42.8,25.6,43.2,3.0,356.7
IDCJAC0001,075004,1999,32.4,6.0,106.3,4.0,41.6,15.9,24.6,52.0,28.8,76.0,41.0,49.6,478.2
IDCJAC0001,075004,2000,13.6,53.4,20.0,33.0,29.8,21.0,31.4,23.0,33.0,37.2,58.6,0.0,354.0
IDCJAC0001,075004,2001,null,null,18.0,13.0,9.4,20.4,39.9,35.4,20.4,46.8,12.4,4.6,null
IDCJAC0001,075004,2002,20.6,39.4,13.6,7.2,22.2,14.0,5.6,18.2,16.8,null,11.0,3.0,null
IDCJAC0001,075004,2003,14.4,47.2,0.0,40.1,27.2,60.4,79.8,52.8,19.4,null,null,59.4,null
IDCJAC0001,075004,2004,9.0,0.0,0.0,0.0,null,36.4,null,null,31.2,0.0,57.6,94.2,null
IDCJAC0001,075004,2005,null,90.0,null,0.0,6.0,50.9,24.0,null,null,80.0,39.4,20.4,null
IDCJAC0001,075004,2006,6.0,0.0,20.5,25.1,9.8,21.4,37.8,8.0,14.6,0.0,26.2,0.0,169.4
IDCJAC0001,075004,2007,32.1,17.5,10.4,37.1,35.4,22.2,36.9,3.0,0.0,7.0,null,67.5,null
IDCJAC0001,075004,2008,47.6,null,46.6,null,14.0,9.4,33.2,14.4,15.0,8.4,117.0,59.0,null
IDCJAC0001,075004,2009,0.0,0.0,6.6,27.2,8.0,59.8,13.4,20.4,56.8,8.8,59.0,11.2,271.2
IDCJAC0001,075004,2010,46.0,33.2,95.4,26.0,89.6,23.6,21.0,57.6,20.4,null,57.0,69.0,null
IDCJAC0001,075004,2011,75.8,80.0,99.4,17.8,12.8,16.7,36.8,65.0,23.0,22.0,49.9,44.6,543.8
IDCJAC0001,075004,2012,30.4,28.0,74.0,10.0,null,null,null,null,null,null,null,null,null
