Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,037050,1954,219.7,223.0,133.1,8.6,0.0,0.0,0.0,10.2,0.0,0.0,2.5,29.7,626.8
IDCJAC0001,037050,1955,138.6,146.8,230.9,21.8,253.2,19.3,0.0,0.0,0.0,12.5,23.9,13.5,860.5
IDCJAC0001,037050,1956,119.6,111.5,60.3,59.7,43.5,23.6,39.7,9.4,0.0,6.9,48.8,132.2,655.2
IDCJAC0001,037050,1957,118.6,33.8,42.2,0.0,0.0,0.0,34.3,0.0,0.0,9.7,0.0,0.0,238.6
IDCJAC0001,037050,1958,0.0,22.4,28.6,27.9,7.6,31.3,0.0,0.0,0.0,4.6,3.8,43.4,169.6
IDCJAC0001,037050,1959,25.1,7.1,22.3,26.9,62.5,0.0,0.0,0.0,0.0,2.8,0.0,94.5,241.2
IDCJAC0001,037050,1960,55.8,160.3,0.0,33.8,18.1,0.0,7.9,7.9,4.6,0.0,27.2,129.3,444.9
IDCJAC0001,037050,1961,19.1,117.6,38.9,21.6,0.0,0.0,3.0,0.0,0.0,0.0,64.8,40.2,305.2
IDCJAC0001,037050,1962,50.8,43.8,84.8,19.6,20.1,0.0,0.0,0.0,51.5,4.8,9.4,82.0,366.8
IDCJAC0001,037050,1963,76.4,35.3,90.5,253.2,0.0,0.0,0.0,49.6,0.0,0.0,0.0,2.0,507.0
IDCJAC0001,037050,1964,128.0,43.0,27.9,3.0,16.3,6.1,0.0,0.0,16.5,42.5,0.0,80.0,363.3
IDCJAC0001,037050,1965,10.4,19.3,77.5,21.1,2.5,0.0,0.0,0.0,0.0,25.7,6.1,113.7,276.3
IDCJAC0001,037050,1966,121.5,13.0,2.5,0.0,0.0,0.0,0.0,40.9,58.2,0.0,44.0,null,null
IDCJAC0001,037050,1967,6.4,50.0,null,null,0.0,41.9,0.0,0.0,0.0,0.0,0.0,41.2,null
IDCJAC0001,037050,1968,28.3,247.9,0.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,385.2
IDCJAC0001,037050,1969,0.0,71.1,13.2,3.3,7.1,0.5,8.9,0.0,0.0,1.0,0.5,138.5,244.1
IDCJAC0001,037050,1970,8.2,58.4,15.0,0.0,0.0,0.0,0.0,0.0,5.4,8.3,15.8,44.8,155.9
IDCJAC0001,037050,1971,66.8,80.0,40.7,142.5,6.6,0.0,6.8,0.0,5.6,35.8,0.8,92.9,478.5
IDCJAC0001,037050,1972,97.0,39.4,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,null,null
IDCJAC0001,037050,1973,37.6,280.6,0.0,null,null,null,null,null,null,null,null,null,null
