Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,016027,1928,0.0,0.0,6.9,0.0,2.5,13.6,8.6,0.0,0.0,33.3,0.0,5.4,70.3
IDCJAC0001,016027,1929,0.0,0.0,1.0,0.0,0.0,17.3,0.0,5.1,9.6,0.0,5.3,10.2,48.5
IDCJAC0001,016027,1930,0.8,2.8,3.9,24.1,13.1,1.8,10.3,33.8,0.0,21.6,8.2,39.9,160.3
IDCJAC0001,016027,1931,0.0,0.0,14.7,26.7,4.3,41.6,9.1,3.5,0.0,12.4,6.9,0.0,119.2
IDCJAC0001,016027,1932,1.0,38.1,8.3,5.7,44.7,1.3,14.9,11.9,34.6,30.7,2.3,5.6,199.1
IDCJAC0001,016027,1933,8.4,0.0,4.0,2.1,7.6,3.1,11.4,29.8,4.1,0.8,32.0,4.3,107.6
IDCJAC0001,016027,1934,10.4,18.8,6.4,0.0,0.0,7.4,11.4,10.4,0.5,3.3,10.2,0.0,78.8
IDCJAC0001,016027,1935,4.8,2.0,24.6,0.3,0.0,6.1,0.0,34.6,51.5,13.4,15.1,0.0,152.4
IDCJAC0001,016027,1936,15.2,8.4,7.6,0.0,1.0,0.0,0.0,4.8,0.0,41.9,8.7,0.8,88.4
IDCJAC0001,016027,1937,61.5,25.6,2.5,0.0,3.9,0.0,0.0,9.4,0.0,1.0,9.7,0.0,113.6
IDCJAC0001,016027,1938,7.9,132.1,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,016027,1939,116.9,37.7,3.3,0.0,30.0,24.6,1.8,1.0,0.0,0.0,3.8,0.0,219.1
IDCJAC0001,016027,1940,31.7,0.0,7.9,6.9,7.6,0.0,2.5,0.3,5.1,0.0,0.0,5.6,67.6
IDCJAC0001,016027,1941,19.6,8.4,17.6,21.9,1.3,15.3,19.4,5.1,2.1,20.3,12.2,0.0,143.2
IDCJAC0001,016027,1942,7.1,8.1,1.0,0.0,9.9,22.9,5.6,7.5,7.1,7.6,28.5,23.3,128.6
IDCJAC0001,016027,1943,1.8,54.1,2.3,8.4,null,null,null,null,null,null,null,0.0,null
IDCJAC0001,016027,1944,0.0,37.9,0.0,1.8,4.8,1.5,2.5,0.0,7.1,0.0,0.0,0.0,55.6
IDCJAC0001,016027,1945,28.7,7.6,13.0,0.0,11.2,64.3,26.4,10.2,7.9,31.0,0.0,61.0,261.3
IDCJAC0001,016027,1946,9.4,119.6,8.6,0.0,1.8,3.1,0.0,0.0,3.8,0.0,19.0,14.7,180.0
IDCJAC0001,016027,1947,10.2,0.0,52.3,2.8,0.0,0.0,0.0,0.0,2.0,22.3,33.1,6.9,129.6
IDCJAC0001,016027,1948,8.1,84.3,0.0,0.0,0.0,5.1,4.1,1.8,1.0,19.8,5.3,6.9,136.4
IDCJAC0001,016027,1949,7.6,29.4,21.6,1.3,32.1,3.8,0.0,0.0,42.5,17.8,9.9,4.1,170.1
IDCJAC0001,016027,1950,0.0,33.0,2.5,0.0,49.2,10.2,1.0,2.8,7.6,9.4,54.8,43.2,213.7
IDCJAC0001,016027,1951,0.0,0.0,1.8,10.9,0.0,51.0,0.0,3.5,0.0,0.0,7.1,3.0,77.3
IDCJAC0001,016027,1952,17.8,0.0,3.6,3.5,38.2,14.0,24.9,9.4,0.0,38.7,15.6,0.8,166.5
IDCJAC0001,016027,1953,30.7,18.1,0.0,14.7,0.0,1.0,0.0,33.2,0.0,3.0,0.3,29.5,130.5
IDCJAC0001,016027,1954,102.8,0.0,0.0,35.6,0.0,14.0,1.0,0.0,0.0,49.0,15.2,11.4,229.0
IDCJAC0001,016027,1955,0.0,7.6,103.7,16.2,17.2,1.3,29.5,25.1,7.6,0.0,41.5,0.0,249.7
IDCJAC0001,016027,1956,10.9,4.8,6.6,0.0,3.0,23.8,46.2,1.0,4.1,44.4,7.7,0.0,152.5
IDCJAC0001,016027,1957,3.3,20.6,16.8,2.3,0.0,15.5,2.8,1.3,0.0,5.1,0.0,19.5,87.2
IDCJAC0001,016027,1958,2.8,33.7,0.0,2.5,24.4,14.2,24.7,74.2,2.8,11.5,24.6,4.3,219.7
IDCJAC0001,016027,1959,3.6,11.0,25.4,0.0,5.6,5.3,9.7,0.8,0.0,7.9,21.4,34.1,124.8
IDCJAC0001,016027,1960,23.1,10.4,0.0,22.7,18.8,2.0,10.5,7.9,20.6,0.0,0.0,1.3,117.3
IDCJAC0001,016027,1961,4.6,0.0,0.0,20.9,0.0,0.5,0.0,0.8,1.3,0.0,17.0,1.5,46.6
IDCJAC0001,016027,1962,25.2,1.8,0.0,0.0,11.9,0.0,10.4,2.8,3.6,21.3,0.0,0.0,77.0
IDCJAC0001,016027,1963,0.8,0.0,5.6,4.6,26.7,34.8,10.1,1.5,0.0,0.0,0.0,21.3,105.4
IDCJAC0001,016027,1964,1.5,0.0,0.0,7.4,4.6,2.0,4.3,0.0,44.7,0.0,7.6,3.8,75.9
IDCJAC0001,016027,1965,0.0,0.0,0.0,0.0,13.9,5.3,0.0,10.4,2.3,11.2,13.5,38.3,94.9
IDCJAC0001,016027,1966,12.4,52.8,9.7,2.6,16.0,44.4,0.0,5.1,0.0,1.5,27.5,40.9,212.9
IDCJAC0001,016027,1967,2.8,14.7,0.0,0.0,5.4,0.0,3.0,6.4,2.8,6.4,2.8,0.8,45.1
IDCJAC0001,016027,1968,27.4,4.8,0.0,40.7,25.7,17.0,33.2,6.3,9.7,0.0,8.7,11.7,185.2
IDCJAC0001,016027,1969,3.6,25.0,106.4,1.0,21.4,21.8,20.3,9.7,9.6,3.8,16.0,0.8,239.4
IDCJAC0001,016027,1970,0.0,0.0,0.0,1.3,1.3,0.0,0.0,6.1,17.7,11.4,14.2,1.5,53.5
IDCJAC0001,016027,1971,0.0,2.8,29.9,15.2,0.0,25.9,6.6,34.6,1.3,0.0,43.7,24.9,184.9
IDCJAC0001,016027,1972,47.7,0.0,0.0,0.0,0.0,1.5,0.6,10.4,10.2,0.0,2.5,0.0,72.9
IDCJAC0001,016027,1973,15.5,116.8,29.9,10.7,8.8,50.9,59.2,56.1,9.9,23.4,15.0,7.6,403.8
IDCJAC0001,016027,1974,40.4,12.6,2.6,27.6,74.4,3.4,22.4,16.0,35.8,64.7,7.4,2.6,309.9
IDCJAC0001,016027,1975,11.0,14.8,4.2,11.6,5.0,6.2,8.4,19.6,28.6,50.8,4.6,0.6,165.4
IDCJAC0001,016027,1976,74.0,16.8,0.0,0.0,0.0,0.0,0.0,4.4,7.0,62.9,9.4,4.2,178.7
IDCJAC0001,016027,1977,0.0,3.2,1.6,0.0,7.8,0.0,0.0,26.0,19.2,7.2,20.8,6.0,91.8
IDCJAC0001,016027,1978,44.0,2.0,0.0,0.0,29.8,26.4,36.6,39.8,8.0,0.0,7.6,1.8,196.0
IDCJAC0001,016027,1979,1.2,18.2,2.6,21.8,71.6,10.0,5.6,50.4,45.4,0.0,45.2,4.4,276.4
IDCJAC0001,016027,1980,15.4,28.6,0.0,23.0,10.2,6.2,10.4,0.6,0.6,7.4,5.2,18.6,126.2
IDCJAC0001,016027,1981,95.6,34.4,13.4,0.0,17.6,5.0,6.8,8.6,17.4,1.0,11.4,13.0,224.2
IDCJAC0001,016027,1982,20.0,11.6,20.2,0.0,0.6,13.2,0.0,0.6,7.8,0.0,0.0,17.0,91.0
IDCJAC0001,016027,1983,4.8,0.0,8.8,11.6,0.0,0.0,1.2,1.0,2.4,17.2,3.8,37.8,88.6
IDCJAC0001,016027,1984,34.4,0.0,0.6,7.0,10.4,31.8,8.0,6.4,12.2,15.0,5.8,0.0,131.6
IDCJAC0001,016027,1985,2.8,0.0,53.0,0.0,11.4,0.0,1.8,34.4,0.0,38.0,3.4,0.0,144.8
IDCJAC0001,016027,1986,0.0,7.0,0.0,0.0,7.4,5.6,47.6,0.8,0.4,23.2,2.0,34.0,128.0
IDCJAC0001,016027,1987,92.6,39.6,0.0,2.6,10.2,5.4,4.2,0.2,21.2,0.0,0.0,41.6,217.6
IDCJAC0001,016027,1988,3.6,0.0,19.6,0.0,22.4,1.4,4.2,0.0,2.6,0.0,10.0,100.4,164.2
IDCJAC0001,016027,1989,0.0,0.0,194.2,8.2,27.4,40.8,7.4,0.0,0.0,7.8,10.6,13.4,309.8
IDCJAC0001,016027,1990,46.4,10.2,1.2,0.6,39.6,2.6,7.4,13.2,4.8,2.4,2.6,29.2,160.2
IDCJAC0001,016027,1991,1.4,0.0,11.6,4.0,0.5,45.2,2.2,6.0,2.4,0.0,26.0,0.8,100.1
IDCJAC0001,016027,1992,0.4,95.8,14.4,4.0,18.2,5.8,0.4,38.6,20.0,71.0,6.8,49.8,325.2
IDCJAC0001,016027,1993,25.2,2.4,0.0,0.0,10.8,0.0,22.6,1.4,31.2,58.4,22.0,11.8,185.8
IDCJAC0001,016027,1994,1.0,31.6,0.0,0.0,2.4,35.6,0.0,0.0,0.0,0.0,2.4,10.8,83.8
IDCJAC0001,016027,1995,21.4,15.8,0.0,3.4,0.8,22.2,8.8,3.8,8.6,23.6,22.4,21.2,152.0
IDCJAC0001,016027,1996,0.0,0.0,6.0,0.0,1.0,22.6,21.4,12.4,13.6,4.9,12.6,42.9,137.4
IDCJAC0001,016027,1997,0.0,99.8,0.0,0.0,12.8,11.4,0.0,22.6,44.6,8.4,8.4,10.4,218.4
IDCJAC0001,016027,1998,39.6,41.4,13.8,49.2,3.0,12.4,29.8,19.8,12.0,6.6,3.0,6.2,236.8
IDCJAC0001,016027,1999,15.2,18.0,12.0,4.0,9.6,8.8,2.6,0.0,6.7,27.0,3.0,10.2,117.1
IDCJAC0001,016027,2000,0.0,null,9.3,28.8,6.2,4.8,0.0,15.3,9.4,8.4,21.6,2.0,null
IDCJAC0001,016027,2001,6.2,0.0,0.0,0.0,10.6,47.4,0.0,5.2,19.4,30.4,0.0,null,null
IDCJAC0001,016027,2002,0.0,0.0,0.0,0.0,9.8,0.0,2.6,0.0,6.2,0.0,6.0,4.4,29.0
IDCJAC0001,016027,2003,null,54.8,0.0,28.4,2.4,14.8,0.0,43.3,10.2,9.0,null,19.1,null
IDCJAC0001,016027,2004,0.0,18.2,10.2,0.0,15.4,72.4,6.6,22.4,6.4,6.8,6.2,0.0,164.6
IDCJAC0001,016027,2005,6.4,0.0,4.6,0.0,0.0,8.6,3.2,6.2,null,31.3,11.8,null,null
IDCJAC0001,016027,2006,13.2,0.0,2.6,9.6,0.6,0.0,28.0,0.0,0.0,4.2,18.6,0.0,76.8
IDCJAC0001,016027,2007,67.4,0.0,24.9,28.8,11.0,0.0,6.0,0.0,0.0,0.0,10.2,44.2,192.5
IDCJAC0001,016027,2008,2.4,4.0,0.0,0.0,0.0,14.4,0.0,null,0.0,3.2,8.8,71.4,null
IDCJAC0001,016027,2009,0.0,0.0,23.2,6.4,12.6,4.2,6.8,18.0,null,0.0,15.3,12.0,null
IDCJAC0001,016027,2010,0.0,64.2,0.0,37.6,22.8,2.2,0.0,23.8,18.0,47.2,19.6,null,null
IDCJAC0001,016027,2011,16.8,89.0,27.4,0.0,19.0,0.0,10.6,null,null,null,null,null,null
IDCJAC0001,016027,2012,32.6,40.0,null,null,null,null,null,null,null,null,null,null,null
